UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,1.7686625577045323,269.00065727282833,265.19673760133566,0.0,0.0,647.47169,0.0,0.0,0.0
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,1.525955801373012,268.8386856074611,264.87951644824614,0.0,0.0,646.77366,0.0,0.0,0.0
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,1.525955801373012,268.8386856074611,264.87951644824614,0.0,0.0,649.1892,0.0,0.0,0.0
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,1.525955801373012,268.8386856074611,264.87951644824614,0.0,0.0,646.99084,0.0,0.0,0.0
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,0.9745382287409968,273.26080814234024,266.337960332898,56.97420896520993,0.0,635.61789,0.0,0.0,0.0
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,0.9745382287409968,273.26080814234024,266.337960332898,56.97420896520993,0.0,629.04101,0.0,0.0,0.0
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,0.9745382287409968,273.26080814234024,266.337960332898,56.97420896520993,0.0,622.55127,0.0,0.0,0.0
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,1.3781767700634575,275.5139604713403,267.15841997830853,372.110056799439,0.0,634.85471,0.0,0.0,0.0
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,1.3781767700634575,275.5139604713403,267.15841997830853,372.110056799439,0.0,634.65939,0.0,0.0,0.0
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,1.3781767700634575,275.5139604713403,267.15841997830853,372.110056799439,0.0,630.38339,0.0,0.0,0.0
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,1.0737417375838414,273.9584586423974,268.85704475640955,310.8348230363001,0.0,622.77394,0.0,0.0,0.0
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,1.0737417375838414,273.9584586423974,268.85704475640955,310.8348230363001,0.0,619.6115,0.0,0.0,0.0
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,1.0737417375838414,273.9584586423974,268.85704475640955,310.8348230363001,0.0,610.63901,0.0,0.0,0.0
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,1.4288471812571677,270.51251563937967,267.05456251542574,6.048818453672414,0.0,615.33816,0.0,0.0,0.0
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,1.4288471812571677,270.51251563937967,267.05456251542574,6.048818453672414,0.0,614.32577,0.0,0.0,0.0
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,1.4288471812571677,270.51251563937967,267.05456251542574,6.048818453672414,0.0,614.78949,0.0,0.0,0.0
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,1.6473447661428389,270.153339092075,266.38349567414394,3.022365675983405,0.0,631.63477,0.0,0.0,0.0
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,1.6473447661428389,270.153339092075,266.38349567414394,3.022365675983405,0.0,632.474,0.0,0.0,0.0
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,1.6473447661428389,270.153339092075,266.38349567414394,3.022365675983405,0.0,633.70679,0.0,0.0,0.0
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,1.5875819168040377,269.8835572714317,265.77948165428114,0.0,0.0,641.9419,0.0,0.0,0.0
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,1.5875819168040377,269.8835572714317,265.77948165428114,0.0,0.0,658.47368,0.0,0.0,0.0
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,1.5875819168040377,269.8835572714317,265.77948165428114,0.0,0.0,679.59805,0.0,0.0,0.0
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,1.7043032350091667,269.7617367788125,265.4522651479004,0.0,0.0,697.44799,0.0,0.0,0.0
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,1.7043032350091667,269.7617367788125,265.4522651479004,0.0,0.0,692.34173,0.0,0.0,0.0
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,1.7043032350091667,269.7617367788125,265.4522651479004,0.0,0.0,685.80968,0.0,0.0,0.0
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,2.5230795016880383,269.6978972324479,265.112214010639,0.0,0.0,684.83723,0.0,0.0,0.0
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,2.5230795016880383,269.6978972324479,265.112214010639,0.0,0.0,687.43271,0.0,0.0,0.0
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,2.5230795016880383,269.6978972324479,265.112214010639,0.0,0.0,684.78501,0.0,0.0,0.0
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.2703311967912656,274.10433598909606,266.8207545367297,48.21965856303796,0.0,673.42568,0.0,0.0,0.0
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.2703311967912656,274.10433598909606,266.8207545367297,48.21965856303796,0.0,666.48823,0.0,0.0,0.0
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.2703311967912656,274.10433598909606,266.8207545367297,48.21965856303796,0.0,660.04204,0.0,0.0,0.0
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,4.026233162502162,278.5807238715206,268.6908270020915,376.46738992989305,0.0,672.57459,0.0,0.0,0.0
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,4.026233162502162,278.5807238715206,268.6908270020915,376.46738992989305,0.0,672.80589,0.0,0.0,0.0
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,4.026233162502162,278.5807238715206,268.6908270020915,376.46738992989305,0.0,668.41784,0.0,0.0,0.0
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.714515699598922,275.4601457033036,271.9220929652587,271.8685634492769,0.2460024715020784,660.49824,0.0,0.0,0.0
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.714515699598922,275.4601457033036,271.9220929652587,271.8685634492769,0.2460024715020784,657.31184,0.0,0.0,0.0
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,4.714515699598922,275.4601457033036,271.9220929652587,271.8685634492769,0.2460024715020784,648.87926,0.0,0.0,0.0
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,5.837039620721674,273.1452764088756,270.2825618120098,2.4377933339313,2.0528392641624422,653.22574,0.0,0.0,0.0
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,5.837039620721674,273.1452764088756,270.2825618120098,2.4377933339313,2.0528392641624422,651.6926,0.0,0.0,0.0
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,5.837039620721674,273.1452764088756,270.2825618120098,2.4377933339313,2.0528392641624422,651.98055,0.0,0.0,0.0
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,5.828768521745395,271.45035619039373,268.1745051009572,1.2190852861760657,2.226805703855895,669.04179,0.0,0.0,0.0
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,5.828768521745395,271.45035619039373,268.1745051009572,1.2190852861760657,2.226805703855895,669.64114,0.0,0.0,0.0
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,5.828768521745395,271.45035619039373,268.1745051009572,1.2190852861760657,2.226805703855895,670.16747,0.0,0.0,0.0
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,5.879106998830846,271.4064365607063,268.61537523970884,0.0,0.150617946992309,678.19529,0.0,0.0,0.0
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,5.879106998830846,271.4064365607063,268.61537523970884,0.0,0.150617946992309,695.10512,0.0,0.0,0.0
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,5.879106998830846,271.4064365607063,268.61537523970884,0.0,0.150617946992309,716.58654,0.0,0.0,0.0
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,5.2205979510117775,271.12503239515024,268.46800311316343,0.0,0.265361453562654,735.09396,0.0,0.0,0.0
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,5.2205979510117775,271.12503239515024,268.46800311316343,0.0,0.265361453562654,729.92775,0.0,0.0,0.0
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,5.2205979510117775,271.12503239515024,268.46800311316343,0.0,0.265361453562654,722.87615,0.0,0.0,0.0
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.266766843717922,270.748694517271,268.5891549168096,0.0,0.1057636391605732,721.63848,0.0,0.0,0.0
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.266766843717922,270.748694517271,268.5891549168096,0.0,0.1057636391605732,724.40784,0.0,0.0,0.0
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.266766843717922,270.748694517271,268.5891549168096,0.0,0.1057636391605732,721.32575,0.0,0.0,0.0
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.654873243991512,273.3597951297833,269.4236218689542,49.193620527521766,0.1908122962313278,709.97964,0.0,0.0,0.0
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.654873243991512,273.3597951297833,269.4236218689542,49.193620527521766,0.1908122962313278,702.6934,0.0,0.0,0.0
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.654873243991512,273.3597951297833,269.4236218689542,49.193620527521766,0.1908122962313278,696.28937,0.0,0.0,0.0
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.769996716660314,275.3073749457397,268.86832111184606,342.39879530027207,0.06313164041757,709.04352,0.0,0.0,0.0
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.769996716660314,275.3073749457397,268.86832111184606,342.39879530027207,0.06313164041757,709.68723,0.0,0.0,0.0
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.769996716660314,275.3073749457397,268.86832111184606,342.39879530027207,0.06313164041757,705.19083,0.0,0.0,0.0
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,2.9329292261545765,274.1209034649109,269.45295545579273,288.470076656886,0.1159284494444131,696.97138,0.0,0.0,0.0
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,2.9329292261545765,274.1209034649109,269.45295545579273,288.470076656886,0.1159284494444131,693.76179,0.0,0.0,0.0
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,2.9329292261545765,274.1209034649109,269.45295545579273,288.470076656886,0.1159284494444131,698.54945,0.0,0.0,0.0
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,1.7711442384915177,270.8561835985805,267.9449066698241,6.9746427923224745,0.014121802814586,702.4377,0.0,0.0,0.0
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,1.7711442384915177,270.8561835985805,267.9449066698241,6.9746427923224745,0.014121802814586,700.22822,0.0,0.0,0.0
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,1.7711442384915177,270.8561835985805,267.9449066698241,6.9746427923224745,0.014121802814586,700.28791,0.0,0.0,0.0
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,1.5526081944822492,269.9464470382526,267.4730253191248,3.485873640879781,0.0179768742956996,717.62968,0.0,0.0,0.0
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,1.5526081944822492,269.9464470382526,267.4730253191248,3.485873640879781,0.0179768742956996,717.91745,0.0,0.0,0.0
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,1.5526081944822492,269.9464470382526,267.4730253191248,3.485873640879781,0.0179768742956996,717.52609,0.0,0.0,0.0
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,1.3367086411363986,268.7946070727998,266.40130239308525,3.485873640879781,0.0179768742956996,725.28469,0.0,0.0,0.0
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,1.3367086411363986,268.7946070727998,266.40130239308525,3.485873640879781,0.0179768742956996,742.68555,0.0,0.0,0.0
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,1.3367086411363986,268.7946070727998,266.40130239308525,3.485873640879781,0.0179768742956996,764.63078,0.0,0.0,0.0
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,1.426087683849632,268.43215909290706,266.104121247887,0.0,0.0,783.99234,0.0,0.0,0.0
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,1.426087683849632,268.43215909290706,266.104121247887,0.0,0.0,778.74822,0.0,0.0,0.0
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,1.426087683849632,268.43215909290706,266.104121247887,0.0,0.0,771.02179,0.0,0.0,0.0
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,1.6096749023683572,267.9653000968239,265.62344411393536,0.0,0.0,769.4396,0.0,0.0,0.0
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,1.6096749023683572,267.9653000968239,265.62344411393536,0.0,0.0,772.43477,0.0,0.0,0.0
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,1.6096749023683572,267.9653000968239,265.62344411393536,0.0,0.0,768.78838,0.0,0.0,0.0
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,1.4226845770855805,272.64466285028834,267.37046892864345,63.16413336048286,0.0,757.45945,0.0,0.0,0.0
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,1.4226845770855805,272.64466285028834,267.37046892864345,63.16413336048286,0.0,749.72031,0.0,0.0,0.0
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,1.4226845770855805,272.64466285028834,267.37046892864345,63.16413336048286,0.0,743.37095,0.0,0.0,0.0
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,2.0173381131634187,275.5723845751341,267.71277672702746,406.600660626217,0.0,756.41296,0.0,0.0,0.0
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,2.0173381131634187,275.5723845751341,267.71277672702746,406.600660626217,0.0,757.59224,0.0,0.0,0.0
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,2.0173381131634187,275.5723845751341,267.71277672702746,406.600660626217,0.0,752.95511,0.0,0.0,0.0
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,1.2987061423734212,274.5308549490635,268.88763043246894,339.3360363198183,0.0,744.34624,0.0,0.0,0.0
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,1.2987061423734212,274.5308549490635,268.88763043246894,339.3360363198183,0.0,741.10663,0.0,0.0,0.0
