UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.425816174095063,276.7769180499654,273.76493660852424,38.88435223850021,0.5741316050669194,1300.25226,0.0,0.0,0.0
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.425816174095063,276.7769180499654,273.76493660852424,38.88435223850021,0.5741316050669194,1290.40468,0.0,0.0,0.0
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,8.387619942596393,280.0853824336275,271.7429575052024,247.45356403382573,0.7797293513792203,1279.26454,0.0,0.0,0.0
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,8.387619942596393,280.0853824336275,271.7429575052024,247.45356403382573,0.7797293513792203,1266.54754,0.0,0.0,0.0
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,8.387619942596393,280.0853824336275,271.7429575052024,247.45356403382573,0.7797293513792203,1260.79976,0.0,0.0,0.0
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,8.397243898533274,280.66687461789905,270.64596749306565,742.0850711183824,0.329609346529481,1277.00434,0.0,0.0,0.0
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,8.397243898533274,280.66687461789905,270.64596749306565,742.0850711183824,0.329609346529481,1284.07088,0.0,0.0,0.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,8.397243898533274,280.66687461789905,270.64596749306565,742.0850711183824,0.329609346529481,1277.8872,0.0,0.0,0.0
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.599988994680043,279.357807084456,270.27324523224684,645.7012164062705,0.6071321165136533,1264.99816,0.0,0.0,0.0
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.599988994680043,279.357807084456,270.27324523224684,645.7012164062705,0.6071321165136533,1261.42762,0.0,0.0,0.0
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,7.599988994680043,279.357807084456,270.27324523224684,645.7012164062705,0.6071321165136533,1264.18538,0.0,0.0,0.0
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.609008331780653,275.3311933048789,269.2797635405978,129.83419539259745,0.1671610312735861,1262.8564,0.0,0.0,0.0
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.609008331780653,275.3311933048789,269.2797635405978,129.83419539259745,0.1671610312735861,1252.94449,0.0,0.0,0.0
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.609008331780653,275.3311933048789,269.2797635405978,129.83419539259745,0.1671610312735861,1250.40446,0.0,0.0,0.0
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.368497745564472,272.6161911500347,268.3265295684208,64.91701473719397,0.1710217435783813,1270.941,0.0,0.0,0.0
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.368497745564472,272.6161911500347,268.3265295684208,64.91701473719397,0.1710217435783813,1267.68043,0.0,0.0,0.0
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.368497745564472,272.6161911500347,268.3265295684208,64.91701473719397,0.1710217435783813,1256.83893,0.0,0.0,0.0
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.250470171580456,271.8087860655526,267.8601635570355,0.0,0.0,1261.53155,0.0,0.0,0.0
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.250470171580456,271.8087860655526,267.8601635570355,0.0,0.0,1284.52472,0.0,0.0,0.0
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.250470171580456,271.8087860655526,267.8601635570355,0.0,0.0,1311.75117,0.0,0.0,0.0
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,1.835501253368209,271.57990845047084,267.4248292416629,0.0,0.0,1340.83878,0.0,0.0,0.0
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,1.835501253368209,271.57990845047084,267.4248292416629,0.0,0.0,1334.70724,0.0,0.0,0.0
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,1.835501253368209,271.57990845047084,267.4248292416629,0.0,0.0,1319.29612,0.0,0.0,0.0
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,1.5484222232755251,274.7341935043577,268.22614956042634,40.99657181453825,0.0192580970588293,1313.79029,0.0,0.0,0.0
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,1.5484222232755251,274.7341935043577,268.22614956042634,40.99657181453825,0.0192580970588293,1319.35753,0.0,0.0,0.0
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,1.5484222232755251,274.7341935043577,268.22614956042634,40.99657181453825,0.0192580970588293,1309.28543,0.0,0.0,0.0
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.107540609149982,276.0940613761907,269.15547567440296,195.8035457288717,0.5223334229200031,1298.15207,0.0,0.0,0.0
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.107540609149982,276.0940613761907,269.15547567440296,195.8035457288717,0.5223334229200031,1285.25487,0.0,0.0,0.0
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.107540609149982,276.0940613761907,269.15547567440296,195.8035457288717,0.5223334229200031,1279.52891,0.0,0.0,0.0
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,3.805597869571092,277.3601676117091,269.2627471572328,560.9202597531693,0.835866946782098,1295.84798,0.0,0.0,0.0
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,3.805597869571092,277.3601676117091,269.2627471572328,560.9202597531693,0.835866946782098,1303.12761,0.0,0.0,0.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,3.805597869571092,277.3601676117091,269.2627471572328,560.9202597531693,0.835866946782098,1296.88803,0.0,0.0,0.0
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.3523154778350466,277.5254033513186,269.0545280400986,522.0562285251225,1.408124240468191,1283.84395,0.0,0.0,0.0
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.3523154778350466,277.5254033513186,269.0545280400986,522.0562285251225,1.408124240468191,1280.26147,0.0,0.0,0.0
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.3523154778350466,277.5254033513186,269.0545280400986,522.0562285251225,1.408124240468191,1283.34339,0.0,0.0,0.0
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.919141373701374,274.3169465137671,270.5215075232971,124.92260913616524,0.3465033430390902,1281.83773,0.0,0.0,0.0
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.919141373701374,274.3169465137671,270.5215075232971,124.92260913616524,0.3465033430390902,1271.66497,0.0,0.0,0.0
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.919141373701374,274.3169465137671,270.5215075232971,124.92260913616524,0.3465033430390902,1269.03681,0.0,0.0,0.0
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,3.114280451201356,273.07533947684664,270.5827713069794,62.46073530857694,0.5326949794858284,1289.68157,0.0,0.0,0.0
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,3.114280451201356,273.07533947684664,270.5827713069794,62.46073530857694,0.5326949794858284,1286.30085,0.0,0.0,0.0
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,3.114280451201356,273.07533947684664,270.5827713069794,62.46073530857694,0.5326949794858284,1275.10539,0.0,0.0,0.0
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.2659815954933507,271.75568354457744,269.6848490462573,0.0,0.046441654219607,1279.69416,0.0,0.0,0.0
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.2659815954933507,271.75568354457744,269.6848490462573,0.0,0.046441654219607,1302.87673,0.0,0.0,0.0
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.2659815954933507,271.75568354457744,269.6848490462573,0.0,0.046441654219607,1330.28209,0.0,0.0,0.0
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.0953393893795247,271.0488150265361,268.8804344996788,0.0,0.0838353650340616,1359.69908,0.0,0.0,0.0
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.0953393893795247,271.0488150265361,268.8804344996788,0.0,0.0838353650340616,1353.53757,0.0,0.0,0.0
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.0953393893795247,271.0488150265361,268.8804344996788,0.0,0.0838353650340616,1337.86611,0.0,0.0,0.0
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.4881401674230097,273.6965447730993,269.18763575032926,63.42419988721385,0.0012925529832919,1332.22742,0.0,0.0,0.0
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.4881401674230097,273.6965447730993,269.18763575032926,63.42419988721385,0.0012925529832919,1337.88166,0.0,0.0,0.0
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.4881401674230097,273.6965447730993,269.18763575032926,63.42419988721385,0.0012925529832919,1327.592,0.0,0.0,0.0
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.050303852498254,277.93631757012594,268.4888864093539,277.62583650971493,0.0012925529832919,1316.46534,0.0,0.0,0.0
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.050303852498254,277.93631757012594,268.4888864093539,277.62583650971493,0.0012925529832919,1303.39344,0.0,0.0,0.0
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.050303852498254,277.93631757012594,268.4888864093539,277.62583650971493,0.0012925529832919,1297.68852,0.0,0.0,0.0
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.187017929645071,280.5519371125457,268.4435267666827,759.5317970522075,0.0102782781096942,1314.11856,0.0,0.0,0.0
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.187017929645071,280.5519371125457,268.4435267666827,759.5317970522075,0.0102782781096942,1321.60485,0.0,0.0,0.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.187017929645071,280.5519371125457,268.4435267666827,759.5317970522075,0.0102782781096942,1315.31098,0.0,0.0,0.0
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.164008405945613,280.0945591945406,268.61337701108226,653.1882126075288,0.0950669007270509,1302.11668,0.0,0.0,0.0
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.164008405945613,280.0945591945406,268.61337701108226,653.1882126075288,0.0950669007270509,1298.52252,0.0,0.0,0.0
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.164008405945613,280.0945591945406,268.61337701108226,653.1882126075288,0.0950669007270509,1301.92077,0.0,0.0,0.0
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.9482061601024534,275.9198165384855,269.9498770541408,113.44050969984788,0.0901790947236035,1300.24367,0.0,0.0,0.0
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.9482061601024534,275.9198165384855,269.9498770541408,113.44050969984788,0.0901790947236035,1289.81797,0.0,0.0,0.0
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.9482061601024534,275.9198165384855,269.9498770541408,113.44050969984788,0.0901790947236035,1287.10444,0.0,0.0,0.0
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.592394163372116,274.3349983793705,270.2219622834036,56.72172895641194,0.1995310499000687,1307.85416,0.0,0.0,0.0
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.592394163372116,274.3349983793705,270.2219622834036,56.72172895641194,0.1995310499000687,1304.35688,0.0,0.0,0.0
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.592394163372116,274.3349983793705,270.2219622834036,56.72172895641194,0.1995310499000687,1292.8182,0.0,0.0,0.0
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,2.38024420801724,273.369451462186,270.1424152488601,56.72172895641194,0.1995310499000687,1297.30631,0.0,0.0,0.0
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,2.38024420801724,273.369451462186,270.1424152488601,56.72172895641194,0.1995310499000687,1320.67251,0.0,0.0,0.0
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,2.38024420801724,273.369451462186,270.1424152488601,56.72172895641194,0.1995310499000687,1348.25128,0.0,0.0,0.0
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,2.2756777170196743,271.8693541733896,268.9024976999286,0.0,0.1639224345495976,1377.98779,0.0,0.0,0.0
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,2.2756777170196743,271.8693541733896,268.9024976999286,0.0,0.1639224345495976,1371.79707,0.0,0.0,0.0
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,2.2756777170196743,271.8693541733896,268.9024976999286,0.0,0.1639224345495976,1355.87327,0.0,0.0,0.0
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,2.4216274008336165,274.803848803409,269.6376990268055,61.94213640197528,0.0038266743069038,1350.10565,0.0,0.0,0.0
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,2.4216274008336165,274.803848803409,269.6376990268055,61.94213640197528,0.0038266743069038,1355.84441,0.0,0.0,0.0
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,2.4216274008336165,274.803848803409,269.6376990268055,61.94213640197528,0.0038266743069038,1345.34372,0.0,0.0,0.0
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.239483583097039,279.016601329854,270.1360176860718,275.34632778348987,0.0410106379688598,1334.22342,0.0,0.0,0.0
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.239483583097039,279.016601329854,270.1360176860718,275.34632778348987,0.0410106379688598,1320.98214,0.0,0.0,0.0
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.239483583097039,279.016601329854,270.1360176860718,275.34632778348987,0.0410106379688598,1315.29775,0.0,0.0,0.0
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.219505549507329,281.8652153371853,269.75159515092287,747.4315749013907,0.0653934124475982,1331.8355,0.0,0.0,0.0
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.219505549507329,281.8652153371853,269.75159515092287,747.4315749013907,0.0653934124475982,1339.52199,0.0,0.0,0.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.219505549507329,281.8652153371853,269.75159515092287,747.4315749013907,0.0653934124475982,1333.17547,0.0,0.0,0.0
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.184124091444159,282.44395997302365,269.71532174208704,691.9023212432122,0.0846006696837494,1319.83559,0.0,0.0,0.0
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.184124091444159,282.44395997302365,269.71532174208704,691.9023212432122,0.0846006696837494,1316.23018,0.0,0.0,0.0
