UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.5474462081905163,278.85807824317124,273.8478037839471,152.72692656060048,0.1307584514455635,1340.05529,0.0,0.0,0.0
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.5474462081905163,278.85807824317124,273.8478037839471,152.72692656060048,0.1307584514455635,1337.10547,0.0,0.0,0.0
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.8700581102923404,276.8534555264512,273.27293037813206,76.36183098982045,0.1449370484960046,1358.1455,0.0,0.0,0.0
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.8700581102923404,276.8534555264512,273.27293037813206,76.36183098982045,0.1449370484960046,1354.32579,0.0,0.0,0.0
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.8700581102923404,276.8534555264512,273.27293037813206,76.36183098982045,0.1449370484960046,1341.83717,0.0,0.0,0.0
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.474515439575109,275.3663050990233,272.50662660930686,0.0,0.0,1346.04665,0.0,0.0,0.0
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.474515439575109,275.3663050990233,272.50662660930686,0.0,0.0,1369.92114,0.0,0.0,0.0
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.474515439575109,275.3663050990233,272.50662660930686,0.0,0.0,1397.97996,0.0,0.0,0.0
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.2067798254920725,274.37387728292714,271.67883872280873,0.0,0.0,1428.60045,0.0,0.0,0.0
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.2067798254920725,274.37387728292714,271.67883872280873,0.0,0.0,1422.32908,0.0,0.0,0.0
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.2067798254920725,274.37387728292714,271.67883872280873,0.0,0.0,1405.70682,0.0,0.0,0.0
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,1.6202652524358008,278.6311542605412,273.583546280459,87.39128422348803,0.0,1399.58258,0.0,0.0,0.0
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,1.6202652524358008,278.6311542605412,273.583546280459,87.39128422348803,0.0,1405.55514,0.0,0.0,0.0
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,1.6202652524358008,278.6311542605412,273.583546280459,87.39128422348803,0.0,1394.47039,0.0,0.0,0.0
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.415272935539282,283.84843744492537,274.54183245458324,331.88688625407485,0.0,1383.36787,0.0,0.0,0.0
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.415272935539282,283.84843744492537,274.54183245458324,331.88688625407485,0.0,1369.6578,0.0,0.0,0.0
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.415272935539282,283.84843744492537,274.54183245458324,331.88688625407485,0.0,1364.03002,0.0,0.0,0.0
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.802188857918236,287.0500890109579,274.55050042621394,882.3370446877111,0.0,1380.86563,0.0,0.0,0.0
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.802188857918236,287.0500890109579,274.55050042621394,882.3370446877111,0.0,1389.10655,0.0,0.0,0.0
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.802188857918236,287.0500890109579,274.55050042621394,882.3370446877111,0.0,1382.61444,0.0,0.0,0.0
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.2535603354773075,287.73147834842183,274.3341435044963,791.2008253578429,0.0,1368.87139,0.0,0.0,0.0
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.2535603354773075,287.73147834842183,274.3341435044963,791.2008253578429,0.0,1365.23488,0.0,0.0,0.0
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.2535603354773075,287.73147834842183,274.3341435044963,791.2008253578429,0.0,1370.24607,0.0,0.0,0.0
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,1.353280816252009,281.862484187241,274.4702256764865,197.6081795261556,0.0,1367.9388,0.0,0.0,0.0
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,1.353280816252009,281.862484187241,274.4702256764865,197.6081795261556,0.0,1356.58264,0.0,0.0,0.0
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,1.353280816252009,281.862484187241,274.4702256764865,197.6081795261556,0.0,1353.55509,0.0,0.0,0.0
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,1.9368649165022584,280.2650551799712,273.71834435446954,98.80425466765728,0.0,1374.69072,0.0,0.0,0.0
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,1.9368649165022584,280.2650551799712,273.71834435446954,98.80425466765728,0.0,1370.76484,0.0,0.0,0.0
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,1.9368649165022584,280.2650551799712,273.71834435446954,98.80425466765728,0.0,1357.96376,0.0,0.0,0.0
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,1.7822717327773558,279.3436594519971,273.20493121029347,0.0,0.0,1362.08151,0.0,0.0,0.0
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,1.7822717327773558,279.3436594519971,273.20493121029347,0.0,0.0,1386.12323,0.0,0.0,0.0
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,1.7822717327773558,279.3436594519971,273.20493121029347,0.0,0.0,1414.34,0.0,0.0,0.0
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,1.6575005622024246,278.4641696433728,272.9483477066421,0.0,0.0,1445.25123,0.0,0.0,0.0
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,1.6575005622024246,278.4641696433728,272.9483477066421,0.0,0.0,1438.95349,0.0,0.0,0.0
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,1.6575005622024246,278.4641696433728,272.9483477066421,0.0,0.0,1422.10139,0.0,0.0,0.0
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,0.9886389026478928,282.941046511361,274.8260451372506,93.07345946557368,0.0,1415.85983,0.0,0.0,0.0
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,0.9886389026478928,282.941046511361,274.8260451372506,93.07345946557368,0.0,1421.90934,0.0,0.0,0.0
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,0.9886389026478928,282.941046511361,274.8260451372506,93.07345946557368,0.0,1410.63237,0.0,0.0,0.0
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,1.644694793188903,288.29803111674784,276.3211896496572,330.81580169105155,0.0,1399.53569,0.0,0.0,0.0
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,1.644694793188903,288.29803111674784,276.3211896496572,330.81580169105155,0.0,1385.67136,0.0,0.0,0.0
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,1.644694793188903,288.29803111674784,276.3211896496572,330.81580169105155,0.0,1380.0623,0.0,0.0,0.0
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.443149350186526,291.22033657503795,277.4959067071301,849.232076310645,0.0,1396.99583,0.0,0.0,0.0
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.443149350186526,291.22033657503795,277.4959067071301,849.232076310645,0.0,1405.41926,0.0,0.0,0.0
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.443149350186526,291.22033657503795,277.4959067071301,849.232076310645,0.0,1398.87914,0.0,0.0,0.0
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.2113672050724267,291.65193612242814,278.21961410859524,770.3070807349156,0.0,1385.00357,0.0,0.0,0.0
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.2113672050724267,291.65193612242814,278.21961410859524,770.3070807349156,0.0,1381.35666,0.0,0.0,0.0
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.2113672050724267,291.65193612242814,278.21961410859524,770.3070807349156,0.0,1386.65421,0.0,0.0,0.0
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.7228402588703051,286.08585215945186,278.5771172272918,180.26862596974533,0.0,1384.1956,0.0,0.0,0.0
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.7228402588703051,286.08585215945186,278.5771172272918,180.26862596974533,0.0,1372.61604,0.0,0.0,0.0
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.7228402588703051,286.08585215945186,278.5771172272918,180.26862596974533,0.0,1369.51308,0.0,0.0,0.0
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,2.238663923585616,284.0689037839272,277.82921248598694,90.13362638911964,0.0,1390.74129,0.0,0.0,0.0
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,2.238663923585616,284.0689037839272,277.82921248598694,90.13362638911964,0.0,1386.71252,0.0,0.0,0.0
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.238663923585616,284.0689037839272,277.82921248598694,90.13362638911964,0.0,1373.60833,0.0,0.0,0.0
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.616364764283407,282.84960102639747,277.81297148384226,90.13362638911964,0.0,1377.63718,0.0,0.0,0.0
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.616364764283407,282.84960102639747,277.81297148384226,90.13362638911964,0.0,1401.84116,0.0,0.0,0.0
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.616364764283407,282.84960102639747,277.81297148384226,90.13362638911964,0.0,1430.21106,0.0,0.0,0.0
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.153071985389393,281.94951301513913,277.7734461300095,0.0,0.0,1461.40444,0.0,0.0,0.0
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.153071985389393,281.94951301513913,277.7734461300095,0.0,0.0,1455.08085,0.0,0.0,0.0
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.153071985389393,281.94951301513913,277.7734461300095,0.0,0.0,1438.00586,0.0,0.0,0.0
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.201837246565975,285.41544223497544,279.1526250333629,71.94130936666511,0.0,1431.65058,0.0,0.0,0.0
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.201837246565975,285.41544223497544,279.1526250333629,71.94130936666511,0.0,1437.77465,0.0,0.0,0.0
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.201837246565975,285.41544223497544,279.1526250333629,71.94130936666511,0.0,1426.3113,0.0,0.0,0.0
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.1918445936834123,289.1596909034689,279.50684929161014,264.5714917536693,0.0,1415.22029,0.0,0.0,0.0
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.1918445936834123,289.1596909034689,279.50684929161014,264.5714917536693,0.0,1401.20634,0.0,0.0,0.0
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.1918445936834123,289.1596909034689,279.50684929161014,264.5714917536693,0.0,1395.61531,0.0,0.0,0.0
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.461278202905635,291.79153166692475,279.71182465049134,766.0979006112279,0.0,1412.64401,0.0,0.0,0.0
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.461278202905635,291.79153166692475,279.71182465049134,766.0979006112279,0.0,1421.24429,0.0,0.0,0.0
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.461278202905635,291.79153166692475,279.71182465049134,766.0979006112279,0.0,1414.65779,0.0,0.0,0.0
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.707577370801588,291.9783857651154,279.81093819872217,693.9024144488629,0.0,1400.65346,0.0,0.0,0.0
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.707577370801588,291.9783857651154,279.81093819872217,693.9024144488629,0.0,1396.99669,0.0,0.0,0.0
