UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.5580717557855968,290.17129651482657,285.2640939094911,0.0,0.1665707736202467,1220.6835,180.15017,0.28371,225.11404
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.5580717557855968,290.17129651482657,285.2640939094911,0.0,0.1665707736202467,1226.31987,180.86762,0.0,228.58877
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.5580717557855968,290.17129651482657,285.2640939094911,0.0,0.1665707736202467,1215.37711,181.31809,0.0,241.56892
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.474101436810588,289.2279206037174,283.79179917882965,0.0,0.2661675370815358,1202.21141,179.7116,0.0,239.57881
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.474101436810588,289.2279206037174,283.79179917882965,0.0,0.2661675370815358,1188.31471,178.72328,0.0,227.47736
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.474101436810588,289.2279206037174,283.79179917882965,0.0,0.2661675370815358,1183.70171,178.43264,0.63195,223.85823
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.725551906997034,291.06172392815853,283.39547522810875,30.059171931280623,0.3279717288868475,1175.54067,180.1388,1.20126,214.05446
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.725551906997034,291.06172392815853,283.39547522810875,30.059171931280623,0.3279717288868475,1172.1255,178.57059,1.20049,220.69215
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.725551906997034,291.06172392815853,283.39547522810875,30.059171931280623,0.3279717288868475,1201.9473,179.4161,1.27148,227.87906
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.11178046635386,291.9739627477268,284.1801688376671,108.71051105059529,1.0957122629880314,1194.9006,178.95153,1.53215,224.87878
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.11178046635386,291.9739627477268,284.1801688376671,108.71051105059529,1.0957122629880314,1233.68711,178.31904,1.73398,217.50386
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.11178046635386,291.9739627477268,284.1801688376671,108.71051105059529,1.0957122629880314,1244.16951,177.62661,1.85935,221.67804
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.576789862081371,293.5393721750653,284.45410808638275,315.2447517360456,1.0295532055309062,1281.0971,176.49225,2.61658,221.56177
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.576789862081371,293.5393721750653,284.45410808638275,315.2447517360456,1.0295532055309062,1304.93715,174.65531,2.73366,236.62647
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.576789862081371,293.5393721750653,284.45410808638275,315.2447517360456,1.0295532055309062,1313.63277,175.26251,2.20309,249.14581
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.963910914631452,293.7315549796777,285.08088985803005,295.6549008859256,2.7476657462184386,1304.47729,176.67715,2.10662,247.82443
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.963910914631452,293.7315549796777,285.08088985803005,295.6549008859256,2.7476657462184386,1297.11675,177.16454,2.16064,240.45075
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.963910914631452,293.7315549796777,285.08088985803005,295.6549008859256,2.7476657462184386,1291.55115,139.36389,1.45327,300.54005
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.919524415865981,290.7270346605966,284.45869534953226,109.96759152066016,1.412520993367219,1255.89774,135.28969,0.39923,300.92654
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.919524415865981,290.7270346605966,284.45869534953226,109.96759152066016,1.412520993367219,1237.62922,132.2204,0.0,293.61211
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.919524415865981,290.7270346605966,284.45869534953226,109.96759152066016,1.412520993367219,1210.55806,128.68977,0.0,285.4308
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.2557455775043502,289.26983631870746,280.6538792446248,54.98395541848801,1.9912090317041755,1191.41981,129.1982,1.48342,267.63451
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.2557455775043502,289.26983631870746,280.6538792446248,54.98395541848801,1.9912090317041755,1207.20284,124.84344,1.14054,256.20543
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.2557455775043502,289.26983631870746,280.6538792446248,54.98395541848801,1.9912090317041755,1207.55877,129.03418,1.54238,250.38971
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.0499425783655165,286.8970934171048,278.88674258873544,54.98395541848801,1.9912090317041755,1228.18206,129.25692,0.28371,236.75099
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.0499425783655165,286.8970934171048,278.88674258873544,54.98395541848801,1.9912090317041755,1230.93837,129.83193,0.0,236.77949
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.0499425783655165,286.8970934171048,278.88674258873544,54.98395541848801,1.9912090317041755,1215.79591,130.18161,0.0,247.57039
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.6556640351586145,285.10855357473764,278.95225253342966,0.0,0.0140766275401719,1199.39138,128.84985,0.0,243.49292
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.6556640351586145,285.10855357473764,278.95225253342966,0.0,0.0140766275401719,1177.84331,127.98424,0.0,233.31097
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.6556640351586145,285.10855357473764,278.95225253342966,0.0,0.0140766275401719,1164.05113,127.63105,0.63195,229.52121
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.589306325829741,287.89192897262103,279.5151600797322,72.70825007264368,0.0,1149.24278,129.20419,1.20126,219.03719
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.589306325829741,287.89192897262103,279.5151600797322,72.70825007264368,0.0,1138.28086,127.68563,1.20049,223.09271
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.589306325829741,287.89192897262103,279.5151600797322,72.70825007264368,0.0,1159.02878,128.49328,1.27148,228.59891
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.405730089570625,292.8859004255672,277.4483624891739,306.401321043694,0.0,1146.91911,128.06122,1.53215,225.38308
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.405730089570625,292.8859004255672,277.4483624891739,306.401321043694,0.0,1178.14581,127.36508,1.73398,217.99366
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.405730089570625,292.8859004255672,277.4483624891739,306.401321043694,0.0,1186.31097,126.79037,1.85935,223.30297
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,6.123015197136414,296.14588465299244,275.10170889646577,838.3189992039861,0.0,1224.14359,126.12394,2.61658,221.3187
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,6.123015197136414,296.14588465299244,275.10170889646577,838.3189992039861,0.0,1250.13219,124.86706,2.73366,237.91611
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,6.123015197136414,296.14588465299244,275.10170889646577,838.3189992039861,0.0,1261.60902,124.92678,2.20309,249.63471
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.353158560575706,296.62631900041947,273.7887350854508,759.3282372492638,0.0,1257.82315,125.17571,2.10662,249.64349
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.353158560575706,296.62631900041947,273.7887350854508,759.3282372492638,0.0,1256.3241,125.49469,2.16064,244.07235
