UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.356491792870384,280.9793019725023,272.3034607507513,618.0781789762526,0.0644072467557811,737.45509,0.0,0.0,0.0
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.356491792870384,280.9793019725023,272.3034607507513,618.0781789762526,0.0644072467557811,732.87713,0.0,0.0,0.0
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.848220884865892,281.4390598532836,271.73113926110136,542.1445734490728,0.1094599479074333,724.43197,0.0,0.0,0.0
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.848220884865892,281.4390598532836,271.73113926110136,542.1445734490728,0.1094599479074333,721.2049,0.0,0.0,0.0
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.848220884865892,281.4390598532836,271.73113926110136,542.1445734490728,0.1094599479074333,715.19348,0.0,0.0,0.0
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.8036660730360496,276.08361842960767,270.01717763786985,101.74668406475126,0.0180166977124377,718.92821,0.0,0.0,0.0
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.8036660730360496,276.08361842960767,270.01717763786985,101.74668406475126,0.0180166977124377,716.4921,0.0,0.0,0.0
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.8036660730360496,276.08361842960767,270.01717763786985,101.74668406475126,0.0180166977124377,716.47527,0.0,0.0,0.0
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.6094940516419585,275.34871770278875,269.9869865309623,50.87345466541943,0.0193092506957297,733.91108,0.0,0.0,0.0
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.6094940516419585,275.34871770278875,269.9869865309623,50.87345466541943,0.0193092506957297,734.09446,0.0,0.0,0.0
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.6094940516419585,275.34871770278875,269.9869865309623,50.87345466541943,0.0193092506957297,733.39557,0.0,0.0,0.0
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,3.1894880838630173,275.63814929298326,271.7087394939091,0.0,0.0464132809951085,741.06394,0.0,0.0,0.0
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,3.1894880838630173,275.63814929298326,271.7087394939091,0.0,0.0464132809951085,758.62936,0.0,0.0,0.0
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,3.1894880838630173,275.63814929298326,271.7087394939091,0.0,0.0464132809951085,780.72997,0.0,0.0,0.0
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.697110487876799,276.10500430720765,273.7864435140805,0.0,0.7854363945814493,800.37771,0.0,0.0,0.0
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.697110487876799,276.10500430720765,273.7864435140805,0.0,0.7854363945814493,795.1074,0.0,0.0,0.0
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.697110487876799,276.10500430720765,273.7864435140805,0.0,0.7854363945814493,787.1549,0.0,0.0,0.0
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.44847231425675,275.74055313692736,272.5523835150638,8.957835322464469,1.2735288282464858,785.45728,0.0,0.0,0.0
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.44847231425675,275.74055313692736,272.5523835150638,8.957835322464469,1.2735288282464858,788.52812,0.0,0.0,0.0
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.44847231425675,275.74055313692736,272.5523835150638,8.957835322464469,1.2735288282464858,784.69269,0.0,0.0,0.0
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,6.802559463656895,278.1155167877473,270.5746591375008,158.2995434181459,1.5680108391242509,773.36951,0.0,0.0,0.0
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.802559463656895,278.1155167877473,270.5746591375008,158.2995434181459,1.5680108391242509,765.4786,0.0,0.0,0.0
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.802559463656895,278.1155167877473,270.5746591375008,158.2995434181459,1.5680108391242509,759.14763,0.0,0.0,0.0
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.832070804425763,280.46263263657505,270.7455449306477,654.8144378109711,0.0821511359761003,772.28601,0.0,0.0,0.0
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.832070804425763,280.46263263657505,270.7455449306477,654.8144378109711,0.0821511359761003,773.64479,0.0,0.0,0.0
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.832070804425763,280.46263263657505,270.7455449306477,654.8144378109711,0.0821511359761003,768.96059,0.0,0.0,0.0
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.282156994978526,279.9117723783356,272.2835161239609,553.5780150095519,0.4430438272793319,760.22117,0.0,0.0,0.0
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.282156994978526,279.9117723783356,272.2835161239609,553.5780150095519,0.4430438272793319,756.97142,0.0,0.0,0.0
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,6.282156994978526,279.9117723783356,272.2835161239609,553.5780150095519,0.4430438272793319,751.5204,0.0,0.0,0.0
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,8.360945806018128,274.2066462436857,268.9810663417368,68.50084879879145,1.9867514884588409,754.92011,0.0,0.0,0.0
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,8.360945806018128,274.2066462436857,268.9810663417368,68.50084879879145,1.9867514884588409,751.98927,0.0,0.0,0.0
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,8.360945806018128,274.2066462436857,268.9810663417368,68.50084879879145,1.9867514884588409,751.80555,0.0,0.0,0.0
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.595894210856481,271.7889582231629,267.14680294995946,34.250395813920626,2.1575236376332354,769.44656,0.0,0.0,0.0
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.595894210856481,271.7889582231629,267.14680294995946,34.250395813920626,2.1575236376332354,769.40198,0.0,0.0,0.0
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.595894210856481,271.7889582231629,267.14680294995946,34.250395813920626,2.1575236376332354,768.03203,0.0,0.0,0.0
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,6.118581888253673,270.711130295213,266.29283614721305,0.0,0.0129029665381937,775.50346,0.0,0.0,0.0
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,6.118581888253673,270.711130295213,266.29283614721305,0.0,0.0129029665381937,793.42807,0.0,0.0,0.0
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,6.118581888253673,270.711130295213,266.29283614721305,0.0,0.0129029665381937,815.86777,0.0,0.0,0.0
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.303752634064116,270.6515061405688,266.2545781420994,0.0,0.0360210568657043,836.1402,0.0,0.0,0.0
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.303752634064116,270.6515061405688,266.2545781420994,0.0,0.0360210568657043,830.81294,0.0,0.0,0.0
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.303752634064116,270.6515061405688,266.2545781420994,0.0,0.0360210568657043,822.36683,0.0,0.0,0.0
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.486328772535188,271.5895902202652,267.156667255744,14.50545772139702,0.1427924652474121,820.41721,0.0,0.0,0.0
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.486328772535188,271.5895902202652,267.156667255744,14.50545772139702,0.1427924652474121,823.65321,0.0,0.0,0.0
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.486328772535188,271.5895902202652,267.156667255744,14.50545772139702,0.1427924652474121,819.40516,0.0,0.0,0.0
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,8.167440195460976,274.4541022409656,266.9638866746685,146.12056746207722,0.8321240441008797,808.09453,0.0,0.0,0.0
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,8.167440195460976,274.4541022409656,266.9638866746685,146.12056746207722,0.8321240441008797,799.87234,0.0,0.0,0.0
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,8.167440195460976,274.4541022409656,266.9638866746685,146.12056746207722,0.8321240441008797,793.58139,0.0,0.0,0.0
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.484668825698853,276.4983034083868,266.0895651575527,614.3116373100123,0.646955649779636,806.9302,0.0,0.0,0.0
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.484668825698853,276.4983034083868,266.0895651575527,614.3116373100123,0.646955649779636,808.6809,0.0,0.0,0.0
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.484668825698853,276.4983034083868,266.0895651575527,614.3116373100123,0.646955649779636,803.89363,0.0,0.0,0.0
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.98804498364681,275.7276906000675,267.1914778112571,531.946735646001,1.202272641000222,794.86948,0.0,0.0,0.0
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.98804498364681,275.7276906000675,267.1914778112571,531.946735646001,1.202272641000222,791.59767,0.0,0.0,0.0
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.98804498364681,275.7276906000675,267.1914778112571,531.946735646001,1.202272641000222,786.69127,0.0,0.0,0.0
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,6.157509613723012,272.37921674032964,267.39676656930044,91.41589852498645,0.2518355106166353,789.76648,0.0,0.0,0.0
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,6.157509613723012,272.37921674032964,267.39676656930044,91.41589852498645,0.2518355106166353,786.35673,0.0,0.0,0.0
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,6.157509613723012,272.37921674032964,267.39676656930044,91.41589852498645,0.2518355106166353,786.01136,0.0,0.0,0.0
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,6.65982618797495,271.7207892535618,267.497433443576,45.70827284988672,0.5608441460016059,803.85095,0.0,0.0,0.0
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,6.65982618797495,271.7207892535618,267.497433443576,45.70827284988672,0.5608441460016059,803.58589,0.0,0.0,0.0
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,6.65982618797495,271.7207892535618,267.497433443576,45.70827284988672,0.5608441460016059,801.56601,0.0,0.0,0.0
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.258863144583474,270.46793937012444,266.1001084953319,45.70827284988672,0.5608441460016059,808.84684,0.0,0.0,0.0
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.258863144583474,270.46793937012444,266.1001084953319,45.70827284988672,0.5608441460016059,827.11914,0.0,0.0,0.0
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.258863144583474,270.46793937012444,266.1001084953319,45.70827284988672,0.5608441460016059,849.88728,0.0,0.0,0.0
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.590593310073858,269.4622960110224,265.3935258758056,0.0,0.2551796961846814,870.76447,0.0,0.0,0.0
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.590593310073858,269.4622960110224,265.3935258758056,0.0,0.2551796961846814,865.38207,0.0,0.0,0.0
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.590593310073858,269.4622960110224,265.3935258758056,0.0,0.2551796961846814,856.45815,0.0,0.0,0.0
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.55528351836457,270.6329801807808,266.2927400121516,18.02163418411791,0.0335215480930948,854.26451,0.0,0.0,0.0
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.55528351836457,270.6329801807808,266.2927400121516,18.02163418411791,0.0335215480930948,857.66044,0.0,0.0,0.0
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.55528351836457,270.6329801807808,266.2927400121516,18.02163418411791,0.0335215480930948,853.01283,0.0,0.0,0.0
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.033849660193545,273.82840212005146,266.5771331116157,164.83599520081998,0.3262945572582713,841.71439,0.0,0.0,0.0
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.033849660193545,273.82840212005146,266.5771331116157,164.83599520081998,0.3262945572582713,833.17149,0.0,0.0,0.0
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.033849660193545,273.82840212005146,266.5771331116157,164.83599520081998,0.3262945572582713,826.91928,0.0,0.0,0.0
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.497444026789937,276.1353083064029,265.6242296062118,591.0991228667295,0.711554066075732,840.4719,0.0,0.0,0.0
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.497444026789937,276.1353083064029,265.6242296062118,591.0991228667295,0.711554066075732,842.60181,0.0,0.0,0.0
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.497444026789937,276.1353083064029,265.6242296062118,591.0991228667295,0.711554066075732,837.715,0.0,0.0,0.0
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.5771718636892,276.03131297923085,265.3566968229489,521.657606577153,1.4638187395155229,828.41497,0.0,0.0,0.0
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.5771718636892,276.03131297923085,265.3566968229489,521.657606577153,1.4638187395155229,825.12194,0.0,0.0,0.0
