UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,4.218682819658948,275.7063377903713,272.45591127543526,55.243937685709824,0.391905218079397,188.55606,207.92781,10.50642,24.73515,15.03392
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,4.075060310694376,274.95111139296523,272.1839715895592,18.755060896912145,0.1090841345968284,193.20054,179.97985,10.65273,24.93294,14.85762
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,4.075060310694376,274.95111139296523,272.1839715895592,18.755060896912145,0.1090841345968284,198.58737,169.23391,10.66578,24.40697,14.74335
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,4.075060310694376,274.95111139296523,272.1839715895592,18.755060896912145,0.1090841345968284,199.69826,148.6893,11.60533,24.6713,15.34698
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.496614227557328,274.47677581963853,271.8664883003572,9.377715449863237,0.1923227857854168,201.10852,148.62762,12.27552,24.94853,15.47612
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.496614227557328,274.47677581963853,271.8664883003572,9.377715449863237,0.1923227857854168,196.35598,154.43561,12.95316,24.93582,15.35717
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.496614227557328,274.47677581963853,271.8664883003572,9.377715449863237,0.1923227857854168,186.50084,164.74978,12.99996,24.78351,14.72642
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,2.912142448751017,274.1173796875115,271.6956608470799,0.0,0.0597301030454094,175.11736,195.22855,13.80813,24.28381,14.49934
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,2.912142448751017,274.1173796875115,271.6956608470799,0.0,0.0597301030454094,168.2672,195.8709,13.65279,24.08721,14.51341
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,2.912142448751017,274.1173796875115,271.6956608470799,0.0,0.0597301030454094,166.01642,164.68842,14.05831,24.26159,14.47245
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.5917602908311093,273.6407366519991,271.4840348141306,0.0,0.1210634614248437,165.61326,117.98658,13.96875,23.77443,14.30214
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.5917602908311093,273.6407366519991,271.4840348141306,0.0,0.1210634614248437,164.92809,93.62428,13.93082,23.84678,15.39955
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.5917602908311093,273.6407366519991,271.4840348141306,0.0,0.1210634614248437,157.87911,37.50802,12.25611,24.06349,14.24145
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.269096059062482,273.0511970293689,271.2071480713343,0.0,0.045751747036656,143.75555,0.76733,12.22001,23.73932,14.28572
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.269096059062482,273.0511970293689,271.2071480713343,0.0,0.045751747036656,132.91185,0.0,12.05012,23.54871,14.26656
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.269096059062482,273.0511970293689,271.2071480713343,0.0,0.045751747036656,122.59536,0.0,12.7145,23.55462,14.46876
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,1.9318026374405024,272.72641833957505,271.0556288279246,0.0031680977493323,0.0869107671885587,119.41092,0.0,13.66035,23.89234,13.99782
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,1.9318026374405024,272.72641833957505,271.0556288279246,0.0031680977493323,0.0869107671885587,126.70833,5.3884,14.40095,23.96619,14.03128
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,1.9318026374405024,272.72641833957505,271.0556288279246,0.0031680977493323,0.0869107671885587,136.95913,36.51952,14.68868,23.69243,14.36688
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,1.9836777787845288,274.1975096301762,270.90181212357805,67.98978451794838,0.0467273261801993,139.06359,68.30771,14.14614,23.74231,14.09736
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,1.9836777787845288,274.1975096301762,270.90181212357805,67.98978451794838,0.0467273261801993,149.53539,81.50238,13.23697,23.45532,14.26856
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,1.9836777787845288,274.1975096301762,270.90181212357805,67.98978451794838,0.0467273261801993,155.70692,90.99298,13.28021,23.36067,13.26819
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.12132529007162,274.74176281234,270.3974943964314,104.00749190142464,0.0969876074126199,171.32366,114.66809,13.88623,23.48091,14.81527
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.12132529007162,274.74176281234,270.3974943964314,104.00749190142464,0.0969876074126199,185.3556,134.64674,14.14358,23.49916,14.37146
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.12132529007162,274.74176281234,270.3974943964314,104.00749190142464,0.0969876074126199,192.37484,134.22433,13.83732,23.63044,14.61118
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.093774082877218,273.5055736116508,270.4674262149143,32.02114732919759,0.0273266692285029,199.49096,113.79012,13.8144,23.81504,14.43634
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.093774082877218,273.5055736116508,270.4674262149143,32.02114732919759,0.0273266692285029,206.46182,110.20784,13.65637,23.28424,14.31924
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.093774082877218,273.5055736116508,270.4674262149143,32.02114732919759,0.0273266692285029,208.49991,92.97385,14.54842,23.53836,14.92811
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.4746906827988977,272.94288325022336,270.3234530280378,16.010601273567346,0.0551038572613323,210.78439,85.9082,15.24973,23.82723,15.05825
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.4746906827988977,272.94288325022336,270.3234530280378,16.010601273567346,0.0551038572613323,205.86466,83.72394,15.96358,23.81548,14.94524
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.4746906827988977,272.94288325022336,270.3234530280378,16.010601273567346,0.0551038572613323,194.79954,85.91923,15.76485,23.65762,14.31076
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.9094323579489547,272.4228408510327,270.0333137933424,0.0,0.0187609980214131,181.75185,111.82413,16.55902,23.14353,14.08881
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.9094323579489547,272.4228408510327,270.0333137933424,0.0,0.0187609980214131,173.3667,116.89549,16.4565,22.96505,14.09904
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.9094323579489547,272.4228408510327,270.0333137933424,0.0,0.0187609980214131,169.03422,98.08032,16.94416,23.13489,14.05681
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.194982529954687,272.024065729247,269.7534438650174,0.0,0.0334408263227008,166.43246,71.94701,16.84206,22.66085,13.88209
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.194982529954687,272.024065729247,269.7534438650174,0.0,0.0334408263227008,163.44503,71.26923,16.73159,22.74269,14.98601
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.194982529954687,272.024065729247,269.7534438650174,0.0,0.0334408263227008,158.62012,51.67276,14.46835,24.06349,13.83945
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.6226727654358553,271.8502722534047,269.6990129743658,0.0,0.0221233048691541,144.44859,30.63675,14.32167,23.73932,13.88136
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.6226727654358553,271.8502722534047,269.6990129743658,0.0,0.0221233048691541,133.5572,23.43191,14.11564,23.54871,13.86024
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.6226727654358553,271.8502722534047,269.6990129743658,0.0,0.0221233048691541,123.19613,14.22627,14.69647,23.55462,14.06958
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.094534755265522,271.7402428742109,269.7003244274104,0.001494532070302,0.0503662518906217,120.00148,31.17763,15.53244,23.89234,13.60556
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.094534755265522,271.7402428742109,269.7003244274104,0.001494532070302,0.0503662518906217,127.33118,37.90414,16.21733,23.96619,13.63176
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.094534755265522,271.7402428742109,269.7003244274104,0.001494532070302,0.0503662518906217,137.62523,57.27079,16.46119,23.69243,13.95885
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.793539709806527,273.1851746909517,269.8560920835096,0.001494532070302,0.0503662518906217,139.75704,75.94961,15.82843,23.74231,13.69533
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.793539709806527,273.1851746909517,269.8560920835096,0.001494532070302,0.0503662518906217,150.26292,82.43497,14.88144,23.45532,13.86519
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.793539709806527,273.1851746909517,269.8560920835096,0.001494532070302,0.0503662518906217,156.46949,87.88428,14.86789,23.36067,12.86683
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.585575627303064,274.02724421432737,269.97465252346683,102.68537121308565,0.0582056117696167,172.149,110.78098,15.40191,23.48091,14.41546
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.585575627303064,274.02724421432737,269.97465252346683,102.68537121308565,0.0582056117696167,186.23469,131.12123,15.56821,23.49916,13.96147
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.585575627303064,274.02724421432737,269.97465252346683,102.68537121308565,0.0582056117696167,193.28042,131.83458,15.15684,23.63044,14.19586
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.794335423925976,273.14907113844936,269.79370647390755,29.17309500962856,0.009518868613033,200.41307,111.80382,15.06687,23.81504,14.02245
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.794335423925976,273.14907113844936,269.79370647390755,29.17309500962856,0.009518868613033,207.41004,106.60583,14.84107,23.28424,13.90258
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.794335423925976,273.14907113844936,269.79370647390755,29.17309500962856,0.009518868613033,209.4539,85.06388,15.71431,23.53836,14.51659
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.65902943747605,272.81204635269114,269.56626155400187,14.587697453705047,0.013679045616918,211.73835,69.13427,16.42795,23.82723,14.64771
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.65902943747605,272.81204635269114,269.56626155400187,14.587697453705047,0.013679045616918,206.79778,57.82419,17.15614,23.81548,14.54055
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.65902943747605,272.81204635269114,269.56626155400187,14.587697453705047,0.013679045616918,195.70902,52.32121,16.86014,23.65762,13.9024
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.542451396011222,272.53798812112177,269.40791253974567,0.0,0.0,182.61881,74.73511,17.64877,23.14353,13.68549
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.542451396011222,272.53798812112177,269.40791253974567,0.0,0.0,174.18111,82.02133,17.56717,22.96505,13.69194
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.542451396011222,272.53798812112177,269.40791253974567,0.0,0.0,169.79749,69.59711,18.08737,23.13489,13.64847
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.286689654946102,272.08868662874795,269.30700727541995,0.0,0.0023807969080519,167.15435,53.54022,17.9803,22.66085,13.46942
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.286689654946102,272.08868662874795,269.30700727541995,0.0,0.0023807969080519,164.13259,64.93364,17.84109,22.74269,14.57974
