UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,6.665526692256556,286.27147536194894,281.8864840091512,490.9901528063963,0.1594697613679473,132.72539,13690.66296,7411.75458,0.0,345.97987,7550.60884,5584.29216,2724.13478,0.0,53.62707
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,6.665526692256556,286.27147536194894,281.8864840091512,490.9901528063963,0.1594697613679473,134.48259,13294.72797,7473.28566,0.0,342.23192,8093.0796,5872.97449,2785.44441,0.0,59.5262
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,6.594237361646355,286.34446894983347,281.61873330249307,674.1622944969906,0.0484314587423226,154.74728,12828.213,7460.68158,0.0,332.59632,8311.08465,5867.60298,2771.07551,0.0,58.40397
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,6.594237361646355,286.34446894983347,281.61873330249307,674.1622944969906,0.0484314587423226,124.66201,12417.99981,7358.96138,0.0,342.40324,8012.90488,5828.732,2786.22767,0.0,69.73605
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,6.594237361646355,286.34446894983347,281.61873330249307,674.1622944969906,0.0484314587423226,53.48635,12136.72786,7360.93203,0.0,343.4159,7267.25922,5881.4285,2767.91757,0.0,78.00155
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,6.448805162406021,285.707235703524,281.5798047290123,548.2955750133794,0.0737163234695778,29.43272,12235.31358,7256.36488,0.0,344.37474,6173.83291,5994.62204,2733.53733,0.0,81.56267
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,6.448805162406021,285.707235703524,281.5798047290123,548.2955750133794,0.0737163234695778,46.64655,12496.98838,7269.0998,0.0,349.49934,4835.26519,6258.54313,2706.96954,0.0,93.71369
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,6.448805162406021,285.707235703524,281.5798047290123,548.2955750133794,0.0737163234695778,31.25097,12945.31396,7260.19069,0.0,337.12674,3518.78371,6362.2969,2675.69555,0.0,77.71437
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,6.000334880192782,283.8931130367572,280.5943850435202,79.36731293403456,0.0168479779178085,56.3657,13342.69877,7250.80911,0.0,320.47782,2299.48659,6120.33093,2672.42968,0.0,74.82935
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,6.000334880192782,283.8931130367572,280.5943850435202,79.36731293403456,0.0168479779178085,130.87959,13712.93656,7283.83766,0.0,327.24915,1431.24462,6108.30361,2699.70205,0.0,69.97827
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,6.000334880192782,283.8931130367572,280.5943850435202,79.36731293403456,0.0168479779178085,152.23147,14018.5036,7300.52599,0.0,332.10137,939.06665,6262.0485,2718.47561,0.0,65.60318
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.774734904287602,283.1696735906627,279.79993332397413,39.69201269729403,0.0349165255991228,159.77389,14160.04197,7489.44417,0.0,356.65168,722.37995,6245.26756,2716.98605,0.0,68.52196
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.774734904287602,283.1696735906627,279.79993332397413,39.69201269729403,0.0349165255991228,110.79049,14022.23285,7302.19216,0.0,360.70684,516.8009,6341.85671,2689.23995,0.0,74.70041
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.774734904287602,283.1696735906627,279.79993332397413,39.69201269729403,0.0349165255991228,0.0,10546.81669,7436.91831,0.0,355.25147,0.0,4914.54941,2773.7926,0.0,85.51569
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,5.754299713855422,282.5906660343163,279.1490980913516,0.0003662612791994,0.0213991038172156,19.88781,10676.60777,7433.15469,0.0,351.28179,0.0,4863.56839,2788.92424,0.0,106.62157
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,5.754299713855422,282.5906660343163,279.1490980913516,0.0003662612791994,0.0213991038172156,90.51041,10846.85132,7424.18016,0.0,356.64147,0.0,5233.30996,2839.45273,0.0,99.40307
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,5.754299713855422,282.5906660343163,279.1490980913516,0.0003662612791994,0.0213991038172156,73.87892,11236.62399,7409.58121,0.0,356.91095,0.0,5295.21978,2939.03821,0.0,113.00595
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,5.691689646807793,283.10308408638923,279.160594351481,24.625403319037552,0.0439254958282149,32.55156,11928.05981,7418.77057,0.0,354.10323,0.0,5438.25631,3035.56285,0.0,116.55646
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,5.691689646807793,283.10308408638923,279.160594351481,24.625403319037552,0.0439254958282149,0.0,12469.08452,7426.83488,0.0,341.00797,55.37412,5583.10815,3078.61559,0.0,103.12446
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,5.691689646807793,283.10308408638923,279.160594351481,24.625403319037552,0.0439254958282149,0.0,13126.70078,7446.41296,0.0,353.66476,1235.44668,5813.25709,3088.39077,0.0,101.26726
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,5.786408485522799,284.2548650784581,279.2400020486274,332.08609762995184,0.0138865057531498,0.0,14285.31137,7435.99598,0.0,349.83067,2881.3277,5681.71132,3102.08187,0.0,101.70945
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,5.786408485522799,284.2548650784581,279.2400020486274,332.08609762995184,0.0138865057531498,47.07168,15157.72728,7368.19355,0.0,361.2192,4494.72528,6006.83653,3127.08085,0.0,102.39958
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,5.786408485522799,284.2548650784581,279.2400020486274,332.08609762995184,0.0138865057531498,64.33306,15252.24252,7533.11746,0.0,350.72826,6532.36628,6175.63207,3180.37736,0.0,104.42155
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,5.79639332378344,285.0694991877407,279.5534678297635,473.1865897621572,0.0340487410627316,106.20647,14822.89066,7572.68712,0.0,344.11006,8248.25775,6628.01758,3224.68671,0.0,81.8361
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,5.79639332378344,285.0694991877407,279.5534678297635,473.1865897621572,0.0340487410627316,132.72539,14175.94545,7515.16841,0.0,345.97987,9629.85741,6900.44767,3248.31906,0.0,74.65653
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,5.79639332378344,285.0694991877407,279.5534678297635,473.1865897621572,0.0340487410627316,134.48259,13718.94281,7575.77959,0.0,342.23192,10385.64487,7104.58804,3326.28145,0.0,82.05613
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,5.872689992379289,285.28530787689715,279.830683984586,641.0221819723304,0.0243034882874588,154.74728,13357.7233,7564.80533,0.0,332.59632,10697.04896,7144.4799,3296.04781,0.0,81.53254
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,5.872689992379289,285.28530787689715,279.830683984586,641.0221819723304,0.0243034882874588,124.66201,13306.41785,7463.05121,0.0,342.40324,10323.13765,7034.93868,3306.36891,0.0,92.81992
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,5.872689992379289,285.28530787689715,279.830683984586,641.0221819723304,0.0243034882874588,53.48635,13465.81326,7464.09791,0.0,343.4159,9378.76653,7167.7267,3334.76012,0.0,100.28671
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,5.939051224698532,284.770426944088,280.1332089928227,510.53896210237326,0.0464911446865649,29.43272,13900.21077,7360.03878,0.0,344.37474,7983.8868,7235.07364,3318.72703,0.0,103.50181
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,5.939051224698532,284.770426944088,280.1332089928227,510.53896210237326,0.0464911446865649,46.64655,14318.85196,7369.4462,0.0,349.49934,6252.46779,7463.64806,3260.17439,0.0,115.66301
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,5.939051224698532,284.770426944088,280.1332089928227,510.53896210237326,0.0464911446865649,31.25097,14743.16142,7362.6095,0.0,337.12674,4547.8902,7555.45078,3228.90704,0.0,99.22708
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.898443810115841,283.2495124204288,279.89433873378863,72.7138324025633,0.0049112089145004,56.3657,15026.32225,7353.38864,0.0,320.47782,2971.77078,7323.06875,3200.88029,0.0,96.76698
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.898443810115841,283.2495124204288,279.89433873378863,72.7138324025633,0.0049112089145004,130.87959,15080.29607,7386.46162,0.0,327.24915,1854.85094,7325.52828,3208.9432,0.0,91.76194
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.898443810115841,283.2495124204288,279.89433873378863,72.7138324025633,0.0049112089145004,152.23147,14868.80439,7402.86243,0.0,332.10137,1202.85019,7427.01386,3197.72406,0.0,87.57745
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.746416904541159,282.4531898669651,279.68692155109625,36.37138588970751,0.0059197343574783,159.77389,14358.16108,7590.6911,0.0,356.65168,902.23879,7412.56768,3214.21244,0.0,91.7192
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.746416904541159,282.4531898669651,279.68692155109625,36.37138588970751,0.0059197343574783,110.79049,13596.49865,7403.59334,0.0,360.70684,637.63555,7486.72386,3222.21227,0.0,97.10373
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,5.746416904541159,282.4531898669651,279.68692155109625,36.37138588970751,0.0059197343574783,0.0,10444.63919,7526.13378,0.0,355.25147,0.0,5872.7693,3326.69037,0.0,115.2709
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,5.730019490062281,281.9809580485794,279.4068258239457,0.0006010729272242,0.0013834547796213,19.88781,10439.02753,7523.01143,0.0,351.28179,0.0,5799.18756,3298.58343,0.0,134.6011
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,5.730019490062281,281.9809580485794,279.4068258239457,0.0006010729272242,0.0013834547796213,90.51041,10378.68439,7514.01429,0.0,356.64147,0.0,6192.21475,3317.80733,0.0,126.57596
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,5.730019490062281,281.9809580485794,279.4068258239457,0.0006010729272242,0.0013834547796213,73.87892,10688.37932,7499.5074,0.0,356.91095,0.0,6244.4528,3395.02218,0.0,139.86684
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,5.774598434314406,282.693952055412,279.67132453991,28.305479755964004,0.0036213853910492,32.55156,11555.36954,7508.22914,0.0,354.10323,0.0,6357.4527,3479.918,0.0,144.0206
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,5.774598434314406,282.693952055412,279.67132453991,28.305479755964004,0.0036213853910492,0.0,12436.08327,7515.8444,0.0,341.00797,27.64679,6477.55023,3514.7467,0.0,131.27187
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,5.774598434314406,282.693952055412,279.67132453991,28.305479755964004,0.0036213853910492,0.0,13707.36533,7535.9321,0.0,353.66476,1360.27468,6685.34292,3520.50163,0.0,129.01586
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,6.244586966185205,284.3329208964708,279.97840578871626,406.19341160457145,0.0004930778707017,0.0,15839.3904,7524.91262,0.0,349.83067,3198.21424,6511.87278,3531.79982,0.0,128.80778
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,6.244586966185205,284.3329208964708,279.97840578871626,406.19341160457145,0.0004930778707017,47.07168,17525.13159,7453.14466,0.0,361.2192,4974.1655,6847.2331,3545.08219,0.0,128.92147
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,6.244586966185205,284.3329208964708,279.97840578871626,406.19341160457145,0.0004930778707017,64.33306,18026.41782,7619.49326,0.0,350.72826,7136.88691,7006.47011,3588.74413,0.0,131.02569
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,6.273955779890701,285.51549291710654,280.28339454428885,576.3599219294291,0.0005269973636121,106.20647,17647.9089,7661.80244,0.0,344.11006,8870.9385,7397.35711,3620.89355,0.0,108.15398
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,6.273955779890701,285.51549291710654,280.28339454428885,576.3599219294291,0.0005269973636121,132.72539,16777.50478,7605.9184,0.0,345.97987,10149.31815,7621.51435,3624.8965,0.0,101.05848
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,6.273955779890701,285.51549291710654,280.28339454428885,576.3599219294291,0.0005269973636121,134.48259,16395.07739,7665.72274,0.0,342.23192,10711.46897,7779.33858,3689.255,0.0,110.34189
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,6.153639920173544,285.8802292909477,280.6777468036263,765.3685052809735,0.0,154.74728,16178.53684,7656.17883,0.0,332.59632,10781.68848,7844.0282,3663.42146,0.0,110.56987
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,6.153639920173544,285.8802292909477,280.6777468036263,765.3685052809735,0.0,124.66201,16495.19944,7554.39482,0.0,342.40324,10172.1069,7695.76943,3666.48267,0.0,121.80116
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,6.153639920173544,285.8802292909477,280.6777468036263,765.3685052809735,0.0,53.48635,17009.79194,7554.62984,0.0,343.4159,9055.11197,7872.43669,3703.33318,0.0,128.26517
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,5.795958338570284,285.4008842166148,281.2461108821187,612.7096211281352,2.6988358615495447e-05,29.43272,17570.15748,7451.01652,0.0,344.37474,7580.77596,7914.66608,3699.55179,0.0,131.04586
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,5.795958338570284,285.4008842166148,281.2461108821187,612.7096211281352,2.6988358615495447e-05,46.64655,17876.14661,7457.50351,0.0,349.49934,5873.05356,8123.87571,3648.37456,0.0,143.21982
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,5.795958338570284,285.4008842166148,281.2461108821187,612.7096211281352,2.6988358615495447e-05,31.25097,18138.79496,7452.48643,0.0,337.12674,4242.68245,8209.13076,3634.14894,0.0,126.23573
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.322998673238311,283.6432123697812,280.8670837014684,89.28106317821195,0.0004078024865241,56.3657,18279.87243,7443.40529,0.0,320.47782,2799.7963,7981.9987,3593.51172,0.0,124.30913
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.322998673238311,283.6432123697812,280.8670837014684,89.28106317821195,0.0004078024865241,130.87959,18007.59854,7476.51785,0.0,327.24915,1824.18707,7992.39557,3608.81666,0.0,119.11082
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.322998673238311,283.6432123697812,280.8670837014684,89.28106317821195,0.0004078024865241,152.23147,17239.6323,7492.66748,0.0,332.10137,1276.43707,8065.25036,3587.10882,0.0,115.16559
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.164017815925304,283.03254246494413,280.49419226397265,44.65866449157127,0.0007612025225376,159.77389,15965.19024,7679.53909,0.0,356.65168,1017.65865,8052.08339,3588.73501,0.0,120.84273
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.164017815925304,283.03254246494413,280.49419226397265,44.65866449157127,0.0007612025225376,110.79049,14349.00129,7492.57783,0.0,360.70684,752.16063,8113.94884,3590.23465,0.0,125.23054
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.164017815925304,283.03254246494413,280.49419226397265,44.65866449157127,0.0007612025225376,0.0,10368.93272,7615.45424,0.0,355.25147,0.0,6454.91808,3687.50644,0.0,140.62537
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,4.971067019875607,282.60083035839455,280.1362395159315,0.0013930917013819,2.6988358615495447e-05,19.88781,10262.99766,7612.97477,0.0,351.28179,0.0,6367.60556,3631.18273,0.0,158.44251
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,4.971067019875607,282.60083035839455,280.1362395159315,0.0013930917013819,2.6988358615495447e-05,90.51041,10031.80534,7603.95421,0.0,356.64147,0.0,6774.77946,3629.97725,0.0,149.73005
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,4.971067019875607,282.60083035839455,280.1362395159315,0.0013930917013819,2.6988358615495447e-05,73.87892,10282.1703,7589.54021,0.0,356.91095,0.0,6821.14181,3692.59327,0.0,162.75506
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,4.932023491225554,283.4970338177192,280.5188917960841,35.588072988758256,2.6988358615495447e-05,32.55156,11279.23218,7597.79351,0.0,354.10323,0.0,6915.89347,3769.90008,0.0,167.42284
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,4.932023491225554,283.4970338177192,280.5188917960841,35.588072988758256,2.6988358615495447e-05,0.0,12411.63211,7604.95973,0.0,341.00797,29.66742,7020.95142,3799.36186,0.0,155.25633
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,4.932023491225554,283.4970338177192,280.5188917960841,35.588072988758256,2.6988358615495447e-05,0.0,14137.59694,7625.55704,0.0,353.66476,1372.32833,7215.16261,3802.49301,0.0,152.66051
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,5.349323344211571,285.4786335934891,280.91873662094457,35.588072988758256,2.6988358615495447e-05,0.0,16990.85299,7613.93425,0.0,349.83067,3223.90149,7016.22183,3812.22961,0.0,151.89831
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,5.349323344211571,285.4786335934891,280.91873662094457,35.588072988758256,2.6988358615495447e-05,47.07168,19279.20889,7538.19673,0.0,361.2192,5013.94825,7357.80077,3817.86597,0.0,151.52081
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,5.349323344211571,285.4786335934891,280.91873662094457,35.588072988758256,2.6988358615495447e-05,64.33306,20081.88173,7705.97163,0.0,350.72826,7194.91112,7511.23001,3855.24093,0.0,153.69512
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,5.558233367164746,286.782926779605,281.5135953896096,619.9333351997157,0.0,106.20647,19741.04532,7751.02276,0.0,344.11006,8944.53804,7864.75492,3879.45475,0.0,130.5795
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,5.558233367164746,286.782926779605,281.5135953896096,619.9333351997157,0.0,132.72539,18705.07296,7696.77581,0.0,345.97987,10235.98273,8059.58585,3870.64734,0.0,123.55563
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,5.558233367164746,286.782926779605,281.5135953896096,619.9333351997157,0.0,134.48259,18377.90345,7755.77251,0.0,342.23192,10805.9653,8189.2701,3926.12813,0.0,134.44423
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,5.537458735887878,287.2618053118522,282.0011194536157,804.3432172903003,0.0,154.74728,18268.55693,7747.65973,0.0,332.59632,10878.94366,8269.02563,3903.16654,0.0,135.31264
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,5.537458735887878,287.2618053118522,282.0011194536157,804.3432172903003,0.0,124.66201,18857.86052,7645.84584,0.0,342.40324,10265.2767,8097.24509,3901.48942,0.0,146.4961
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,5.537458735887878,287.2618053118522,282.0011194536157,804.3432172903003,0.0,53.48635,19635.62534,7645.26919,0.0,343.4159,9139.47106,8300.56931,3943.86037,0.0,152.10567
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,5.22096865443111,286.70594049842646,282.5931054012739,647.4840337857389,0.0005138029846697,29.43272,20289.32557,7542.10249,0.0,344.37474,7652.55238,8327.53914,3948.07463,0.0,154.5162
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,5.22096865443111,286.70594049842646,282.5931054012739,647.4840337857389,0.0005138029846697,46.64655,20511.84812,7545.66581,0.0,349.49934,5928.97819,8524.98396,3901.71061,0.0,166.70103
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,5.22096865443111,286.70594049842646,282.5931054012739,647.4840337857389,0.0005138029846697,31.25097,20654.71744,7542.46997,0.0,337.12674,4283.16516,8606.26226,3898.60607,0.0,149.24985
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.951644120014111,284.82331805780973,281.9473526674717,96.78699049896504,0.000770789536273,56.3657,20690.51886,7533.53017,0.0,320.47782,2826.35985,8382.31992,3849.73948,0.0,147.77785
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.951644120014111,284.82331805780973,281.9473526674717,96.78699049896504,0.000770789536273,130.87959,20176.51987,7566.68068,0.0,327.24915,1841.25801,8397.53834,3869.77059,0.0,142.41482
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.951644120014111,284.82331805780973,281.9473526674717,96.78699049896504,0.000770789536273,152.23147,18996.24374,7582.57833,0.0,332.10137,1287.46469,8452.99847,3841.21786,0.0,138.6735
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.8554139261118685,284.1062007192968,281.45223176153377,48.41630763224483,0.0059818551402977,159.77389,17155.88433,7768.49288,0.0,356.65168,1025.45755,8440.60929,3833.14507,0.0,145.65896
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.8554139261118685,284.1062007192968,281.45223176153377,48.41630763224483,0.0059818551402977,110.79049,14906.5513,7581.6673,0.0,360.70684,757.55875,8495.00834,3830.40309,0.0,149.19744
