UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.269915463533927,275.0784735722212,268.6951985146044,0.0424972649444191,0.4721027475707967,152.23147,14018.5036,7300.52599,0.0,332.10137,580.98682,6262.0485,2718.47561,0.0,65.60318
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.4402360614686485,274.95942780698,268.8292299732583,0.0212794940740433,1.167886224596736,159.77389,14160.04197,7489.44417,0.0,356.65168,539.47157,6245.26756,2716.98605,0.0,68.52196
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.4402360614686485,274.95942780698,268.8292299732583,0.0212794940740433,1.167886224596736,110.79049,14022.23285,7302.19216,0.0,360.70684,428.63285,6341.85671,2689.23995,0.0,74.70041
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.4402360614686485,274.95942780698,268.8292299732583,0.0212794940740433,1.167886224596736,0.0,10599.14179,7423.49367,0.0,355.25147,0.0,5666.12318,2858.94229,0.0,87.02112
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,5.768528578134907,274.9143577883408,269.0493812452613,0.0,1.0147580592372265,19.88781,10746.40825,7419.63313,0.0,351.28179,0.0,5597.41522,2867.41507,0.0,108.03716
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,5.768528578134907,274.9143577883408,269.0493812452613,0.0,1.0147580592372265,90.51041,10945.6594,7410.66183,0.0,356.64147,0.0,5985.42075,2913.12239,0.0,100.77785
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,5.768528578134907,274.9143577883408,269.0493812452613,0.0,1.0147580592372265,73.87892,11330.33468,7396.04915,0.0,356.91095,0.0,6039.74446,3009.26262,0.0,114.36494
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,6.042008100987626,274.8975766963505,269.16577141067563,0.0,1.980408221942442,32.55156,11964.18629,7405.30878,0.0,354.10323,0.0,6159.22224,3103.99632,0.0,117.94596
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,6.042008100987626,274.8975766963505,269.16577141067563,0.0,1.980408221942442,0.0,12418.3936,7413.44013,0.0,341.00797,0.0,6284.65753,3145.78258,0.0,104.54854
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,6.042008100987626,274.8975766963505,269.16577141067563,0.0,1.980408221942442,0.0,12932.12414,7432.94228,0.0,353.66476,708.19799,6497.27178,3154.93849,0.0,102.67116
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.18851697018779,275.6965225067528,269.3673748176336,53.57722267372148,0.5848373776036027,0.0,13878.67137,7422.61576,0.0,349.83067,1774.51538,6332.84304,3168.26133,0.0,103.08045
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.18851697018779,275.6965225067528,269.3673748176336,53.57722267372148,0.5848373776036027,47.07168,14583.60751,7355.41017,0.0,361.2192,2776.8753,6665.99616,3191.4557,0.0,103.74142
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.18851697018779,275.6965225067528,269.3673748176336,53.57722267372148,0.5848373776036027,64.33306,14606.25792,7520.11926,0.0,350.72826,3995.4608,6827.29434,3243.26834,0.0,105.76754
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,6.083248567539124,276.4964072485943,269.3651660550513,161.53074117104973,0.9620080180492898,106.20647,14185.88472,7559.27702,0.0,344.11006,4982.76006,7231.44396,3285.70504,0.0,83.16762
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,6.083248567539124,276.4964072485943,269.3651660550513,161.53074117104973,0.9620080180492898,132.72539,13602.19764,7501.51197,0.0,345.97987,5714.05454,7466.01193,3306.31419,0.0,75.9923
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.083248567539124,276.4964072485943,269.3651660550513,161.53074117104973,0.9620080180492898,134.48259,13138.52085,7562.24511,0.0,342.23192,6036.45538,7633.82403,3382.1818,0.0,83.48721
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.709702291718451,276.708183519621,269.4943740919218,295.08707951096505,0.4522598092562708,154.74728,12748.67378,7551.05521,0.0,332.59632,6138.05477,7693.16617,3352.62577,0.0,83.00164
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.709702291718451,276.708183519621,269.4943740919218,295.08707951096505,0.4522598092562708,124.66201,12613.23466,7449.30593,0.0,342.40324,5878.98141,7553.25698,3361.8288,0.0,94.28619
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.709702291718451,276.708183519621,269.4943740919218,295.08707951096505,0.4522598092562708,53.48635,12686.98837,7450.47379,0.0,343.4159,5293.10156,7720.46136,3391.52278,0.0,101.70224
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.421999801950211,276.2060402862153,269.86403314241664,197.4625919694477,0.914470773290884,29.43272,13083.68991,7346.34761,0.0,344.37474,4465.41141,7768.10754,3377.3762,0.0,104.89537
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.421999801950211,276.2060402862153,269.86403314241664,197.4625919694477,0.914470773290884,46.64655,13518.25075,7356.19439,0.0,349.49934,3489.4596,7981.49311,3319.95988,0.0,117.0572
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.421999801950211,276.2060402862153,269.86403314241664,197.4625919694477,0.914470773290884,31.25097,13978.30179,7349.08471,0.0,337.12674,2537.71521,8068.16048,3291.3167,0.0,100.59354
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.139095919571613,275.8991621413286,269.8706254568985,0.061139473638449,0.3949093466644897,56.3657,14299.22409,7339.84205,0.0,320.47782,1662.09784,7839.89616,3261.34833,0.0,98.16044
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.139095919571613,275.8991621413286,269.8706254568985,0.061139473638449,0.3949093466644897,130.87959,14435.43219,7372.90937,0.0,327.24915,1039.58582,7848.58125,3270.52628,0.0,93.14562
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.139095919571613,275.8991621413286,269.8706254568985,0.061139473638449,0.3949093466644897,152.23147,14359.34486,7389.34814,0.0,332.10137,707.05783,7927.61029,3257.69159,0.0,88.97323
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.934829484864464,275.7895085341263,269.9062603193515,0.0304329316920471,0.7853893022317977,159.77389,14027.93507,7577.32057,0.0,356.65168,572.55015,7914.16742,3271.89138,0.0,93.19265
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.934829484864464,275.7895085341263,269.9062603193515,0.0304329316920471,0.7853893022317977,110.79049,13459.12455,7390.20262,0.0,360.70684,420.88138,7978.68374,3278.8898,0.0,98.52676
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.934829484864464,275.7895085341263,269.9062603193515,0.0304329316920471,0.7853893022317977,0.0,10546.64042,7511.34664,0.0,355.25147,0.0,7175.40846,3424.41898,0.0,108.51029
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.067879597677328,275.8206608464523,270.11224328273374,0.0,0.2784647212780884,19.88781,10676.197,7508.11768,0.0,351.28179,0.0,7071.10196,3388.66945,0.0,128.24393
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.067879597677328,275.8206608464523,270.11224328273374,0.0,0.2784647212780884,90.51041,10846.04191,7499.12458,0.0,356.64147,0.0,7495.78467,3402.35998,0.0,120.40208
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.067879597677328,275.8206608464523,270.11224328273374,0.0,0.2784647212780884,73.87892,11235.67632,7484.60235,0.0,356.91095,0.0,7534.87425,3475.62052,0.0,133.76384
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.267993003330607,275.9014566925896,270.41350570610143,0.0,0.5394107360669185,32.55156,11927.41616,7493.40082,0.0,354.10323,0.0,7607.04137,3558.46109,0.0,137.78054
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.267993003330607,275.9014566925896,270.41350570610143,0.0,0.5394107360669185,0.0,12469.02792,7501.09119,0.0,341.00797,0.0,7693.4869,3591.83613,0.0,124.87657
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.267993003330607,275.9014566925896,270.41350570610143,0.0,0.5394107360669185,0.0,13127.70506,7521.09489,0.0,353.66476,814.49385,7870.88804,3596.88039,0.0,122.71118
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.75025922739687,276.7710443645207,271.2624750049357,48.673166239695846,0.3711951035064927,0.0,14287.99753,7510.17475,0.0,349.83067,2003.5196,7640.42438,3607.75559,0.0,122.65083
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.75025922739687,276.7710443645207,271.2624750049357,48.673166239695846,0.3711951035064927,47.07168,15161.81878,7439.06421,0.0,361.2192,3130.98084,7989.69849,3618.96713,0.0,122.89548
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.75025922739687,276.7710443645207,271.2624750049357,48.673166239695846,0.3711951035064927,64.33306,15257.0375,7605.17698,0.0,350.72826,4507.33042,8135.94138,3660.92612,0.0,124.98102
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,6.32607356246835,277.5556855142215,272.11507893280987,135.53586939768195,0.885516904161769,106.20647,14827.77296,7647.03146,0.0,344.11006,5625.01165,8443.22503,3690.92642,0.0,102.17436
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,6.32607356246835,277.5556855142215,272.11507893280987,135.53586939768195,0.885516904161769,132.72539,14180.44286,7590.87605,0.0,345.97987,6459.90669,8601.75912,3691.45923,0.0,95.05976
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,6.32607356246835,277.5556855142215,272.11507893280987,135.53586939768195,0.885516904161769,134.48259,13723.56799,7650.81446,0.0,342.23192,6837.99781,8696.618,3753.41322,0.0,103.91514
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,7.231593943828853,277.9116572224108,273.1391174233354,227.6740316818385,0.8064452202894626,154.74728,13362.59914,7641.03391,0.0,332.59632,6950.7885,8795.01875,3728.35762,0.0,103.97236
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,7.231593943828853,277.9116572224108,273.1391174233354,227.6740316818385,0.8064452202894626,124.66201,13311.92924,7539.25474,0.0,342.40324,6646.26734,8594.12634,3730.13544,0.0,115.21639
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,7.231593943828853,277.9116572224108,273.1391174233354,227.6740316818385,0.8064452202894626,53.48635,13471.93919,7539.62464,0.0,343.4159,5978.72924,8830.44399,3768.48102,0.0,121.90825
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,8.270860852422134,277.8663236167112,273.773449957214,148.0169299599438,2.0111913512453805,29.43272,13906.55502,7435.93702,0.0,344.37474,5042.55449,8838.52875,3766.86509,0.0,124.78765
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,8.270860852422134,277.8663236167112,273.773449957214,148.0169299599438,2.0111913512453805,46.64655,14325.00053,7442.90859,0.0,349.49934,3935.95961,9021.41231,3716.99179,0.0,136.95869
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,8.270860852422134,277.8663236167112,273.773449957214,148.0169299599438,2.0111913512453805,31.25097,14749.03183,7437.58946,0.0,337.12674,2859.438,9097.76692,3705.77835,0.0,120.09916
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,8.790763762402939,277.96403319508045,274.2680324913032,0.0486041954658159,1.3531625545707378,56.3657,15031.94523,7428.48571,0.0,320.47782,1874.58147,8877.77222,3662.9122,0.0,118.05135
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,8.790763762402939,277.96403319508045,274.2680324913032,0.0486041954658159,1.3531625545707378,130.87959,15085.35627,7461.59099,0.0,327.24915,1180.02547,8898.95878,3679.49712,0.0,112.89694
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,8.790763762402939,277.96403319508045,274.2680324913032,0.0486041954658159,1.3531625545707378,152.23147,14872.90236,7477.78181,0.0,332.10137,802.32835,8932.89221,3655.93544,0.0,108.89735
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,8.621060949075886,277.95968169141105,274.5924658413176,0.0242735787996159,2.483330044712676,159.77389,14360.9378,7664.81253,0.0,356.65168,643.01305,8921.46337,3654.9348,0.0,114.22564
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,8.621060949075886,277.95968169141105,274.5924658413176,0.0242735787996159,2.483330044712676,110.79049,13597.79887,7477.82865,0.0,360.70684,471.33991,8966.62229,3655.28558,0.0,118.83991
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,8.621060949075886,277.95968169141105,274.5924658413176,0.0242735787996159,2.483330044712676,0.0,10529.06234,7598.82164,0.0,355.25147,0.0,8080.96697,3792.87231,0.0,126.82929
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,8.496936550733444,277.836119176768,274.80092443643355,0.0,0.9499339166114936,19.88781,10635.32487,7596.22184,0.0,351.28179,0.0,7955.30199,3728.30859,0.0,145.46974
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,8.496936550733444,277.836119176768,274.80092443643355,0.0,0.9499339166114936,90.51041,10765.50003,7587.20612,0.0,356.64147,0.0,8401.99064,3721.13763,0.0,137.13127
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,8.496936550733444,277.836119176768,274.80092443643355,0.0,0.9499339166114936,73.87892,11141.35837,7572.77435,0.0,356.91095,0.0,8431.94038,3779.49037,0.0,150.30094
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,8.546012975175401,277.71208285989565,274.73719000194234,0.0,1.857653567760973,32.55156,11863.2993,7581.11488,0.0,354.10323,0.0,8475.72027,3854.58118,0.0,154.68903
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,8.546012975175401,277.71208285989565,274.73719000194234,0.0,1.857653567760973,0.0,12463.34995,7588.36509,0.0,341.00797,0.0,8538.77251,3882.47568,0.0,142.20572
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,8.546012975175401,277.71208285989565,274.73719000194234,0.0,1.857653567760973,0.0,13227.59989,7608.86791,0.0,353.66476,874.1492,8695.04578,3884.84066,0.0,139.79481
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,8.597733143825046,277.6543842240942,274.6685949280616,0.0,1.857653567760973,0.0,14555.35353,7597.35658,0.0,349.83067,2132.55855,8424.962,3894.12122,0.0,139.33412
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,8.597733143825046,277.6543842240942,274.6685949280616,0.0,1.857653567760973,47.07168,15569.09757,7522.35804,0.0,361.2192,3330.39772,8783.9088,3897.52485,0.0,139.22388
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,8.597733143825046,277.6543842240942,274.6685949280616,0.0,1.857653567760973,64.33306,15734.29548,7689.86804,0.0,350.72826,4794.63829,8921.11861,3933.06346,0.0,141.36005
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,8.401610789756953,277.6837067357583,274.45669789516427,77.86212345608772,1.7913373617773356,106.20647,15313.77672,7734.40874,0.0,344.11006,5984.03706,9170.28295,3954.96018,0.0,118.37715
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,8.401610789756953,277.6837067357583,274.45669789516427,77.86212345608772,1.7913373617773356,132.72539,14628.00432,7679.85649,0.0,345.97987,6874.6474,9283.19875,3942.41205,0.0,111.31432
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,8.401610789756953,277.6837067357583,274.45669789516427,77.86212345608772,1.7913373617773356,134.48259,14183.96026,7739.00342,0.0,342.23192,7281.19913,9334.28606,3995.3002,0.0,121.32948
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,8.286858278100683,277.5301344530712,274.01564820446646,172.20763027438582,1.0853082204488054,154.74728,13847.88001,7730.62412,0.0,332.59632,7397.52742,9456.12217,3973.17698,0.0,121.84941
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,8.286858278100683,277.5301344530712,274.01564820446646,172.20763027438582,1.0853082204488054,124.66201,13860.51514,7628.81669,0.0,342.40324,7065.53315,9218.63992,3970.1169,0.0,133.05889
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,8.286858278100683,277.5301344530712,274.01564820446646,172.20763027438582,1.0853082204488054,53.48635,14081.63074,7628.39106,0.0,343.4159,6351.33847,9496.42488,4014.09922,0.0,139.13338
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,7.705788122130921,276.74455490530875,273.2768580612608,121.64131609118964,1.95079438080454,29.43272,14537.91695,7525.14118,0.0,344.37474,5354.79761,9480.77111,4020.64844,0.0,141.74534
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,7.705788122130921,276.74455490530875,273.2768580612608,121.64131609118964,1.95079438080454,46.64655,14936.98202,7529.24885,0.0,349.49934,4176.79379,9645.35468,3975.69018,0.0,153.92425
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,7.705788122130921,276.74455490530875,273.2768580612608,121.64131609118964,1.95079438080454,31.25097,15333.20245,7525.71299,0.0,337.12674,3032.62666,9715.52209,3975.83345,0.0,136.72723
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,7.255518618814388,275.9229564279853,272.2990236440837,0.0891030817702282,0.7597252015553189,56.3657,15591.67197,7516.74735,0.0,320.47782,1989.28417,9500.4899,3924.5635,0.0,135.00786
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,7.255518618814388,275.9229564279853,272.2990236440837,0.0891030817702282,0.7597252015553189,130.87959,15588.9567,7549.8914,0.0,327.24915,1256.73285,9529.17614,3945.97453,0.0,129.73446
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,7.255518618814388,275.9229564279853,272.2990236440837,0.0891030817702282,0.7597252015553189,152.23147,15280.76981,7565.83508,0.0,332.10137,855.38291,9536.05285,3915.42318,0.0,125.88219
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,6.716275922689834,275.29585591452985,271.4272349197736,0.0445562878693676,1.3532892446152536,159.77389,14637.40506,7751.92813,0.0,356.65168,682.9107,9525.83299,3904.51834,0.0,132.15576
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,6.716275922689834,275.29585591452985,271.4272349197736,0.0445562878693676,1.3532892446152536,110.79049,13727.2568,7565.0767,0.0,360.70684,500.25446,9559.37637,3900.53704,0.0,136.15639
