UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,6.56877324893037,280.09405049905433,277.06810854153696,0.0,0.0843394534269512,19.88781,10926.50617,7422.4938,0.0,351.28179,0.0,5822.55729,2884.2472,0.0,108.11132
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,6.56877324893037,280.09405049905433,277.06810854153696,0.0,0.0843394534269512,90.51041,11086.84036,7413.5217,0.0,356.64147,0.0,6216.16585,2928.92062,0.0,100.84987
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,6.56877324893037,280.09405049905433,277.06810854153696,0.0,0.0843394534269512,73.87892,11425.3181,7398.91144,0.0,356.91095,0.0,6268.16267,3024.32205,0.0,114.43614
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,6.161793237358868,279.93624446229774,277.3489318383191,0.0,0.301369553113446,32.55156,12010.8415,7408.15653,0.0,354.10323,0.0,6380.41251,3118.67192,0.0,118.01877
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,6.161793237358868,279.93624446229774,277.3489318383191,0.0,0.301369553113446,0.0,12414.28512,7416.27334,0.0,341.00797,0.0,6499.89122,3160.18645,0.0,104.62315
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,6.161793237358868,279.93624446229774,277.3489318383191,0.0,0.301369553113446,0.0,12867.08548,7435.79164,0.0,353.66476,476.42564,6707.12611,3169.20972,0.0,102.74472
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,6.512131051050735,280.3474568361361,278.0266214811687,19.006308877025727,0.4992417651130612,0.0,13754.2138,7425.44574,0.0,349.83067,1279.88223,6532.60829,3182.45333,0.0,103.15228
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,6.512131051050735,280.3474568361361,278.0266214811687,19.006308877025727,0.4992417651130612,47.07168,14433.49964,7358.11416,0.0,361.2192,2010.99767,6868.22464,3205.261,0.0,103.81172
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,6.512131051050735,280.3474568361361,278.0266214811687,19.006308877025727,0.4992417651130612,64.33306,14468.72858,7522.86928,0.0,350.72826,2879.69229,7027.22272,3256.75517,0.0,105.83806
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,8.139221951722615,281.4312163775176,278.77831080051334,93.64254675137076,1.372750562503047,106.20647,14089.00999,7562.11427,0.0,344.11006,3569.48158,7416.57355,3298.79017,0.0,83.23738
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,8.139221951722615,281.4312163775176,278.77831080051334,93.64254675137076,1.372750562503047,132.72539,13550.73531,7504.40091,0.0,345.97987,4052.85332,7639.52551,3318.75135,0.0,76.06228
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,8.139221951722615,281.4312163775176,278.77831080051334,93.64254675137076,1.372750562503047,134.48259,13094.87361,7565.1082,0.0,342.23192,4228.44958,7796.19207,3394.16937,0.0,83.56218
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,9.471156110483223,282.15722106415313,279.5347378495387,200.72629657267305,0.8603958090368642,154.74728,12689.57265,7553.96434,0.0,332.59632,4280.73224,7861.50142,3364.7589,0.0,83.07861
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,9.471156110483223,282.15722106415313,279.5347378495387,200.72629657267305,0.8603958090368642,124.66201,12512.81504,7452.21345,0.0,342.40324,4102.8996,7712.27585,3373.72174,0.0,94.36301
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,9.471156110483223,282.15722106415313,279.5347378495387,200.72629657267305,0.8603958090368642,53.48635,12542.14042,7453.35626,0.0,343.4159,3687.55421,7890.03885,3403.69544,0.0,101.77641
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,10.334628198595478,281.99594997199074,279.8432663664588,126.9973462783719,1.7806556990087916,29.43272,12908.18806,7349.24382,0.0,344.37474,3101.10495,7931.64111,3389.9536,0.0,104.96837
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,10.334628198595478,281.99594997199074,279.8432663664588,126.9973462783719,1.7806556990087916,46.64655,13335.56695,7358.99772,0.0,349.49934,2427.36341,8140.36642,3332.7805,0.0,117.13024
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,10.334628198595478,281.99594997199074,279.8432663664588,126.9973462783719,1.7806556990087916,31.25097,13811.36541,7351.94539,0.0,337.12674,1769.31095,8225.45833,3304.70054,0.0,100.66513
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,11.22496034473269,282.0652110793782,279.89575107454385,0.0,0.6856309596277389,56.3657,14156.91917,7342.70757,0.0,320.47782,1157.50052,7998.45752,3274.31527,0.0,98.23345
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,11.22496034473269,282.0652110793782,279.89575107454385,0.0,0.6856309596277389,130.87959,14341.4021,7375.7757,0.0,327.24915,714.20612,8009.05218,3283.73264,0.0,93.21812
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,11.22496034473269,282.0652110793782,279.89575107454385,0.0,0.6856309596277389,152.23147,14334.72956,7392.20719,0.0,332.10137,495.57454,8081.19203,3270.55174,0.0,89.04636
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,11.435033075004071,281.9238058754446,279.7209375671217,0.0,0.9517873976017868,159.77389,14081.03885,7580.14894,0.0,356.65168,422.11024,8068.05696,3284.26051,0.0,93.26986
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,11.435033075004071,281.9238058754446,279.7209375671217,0.0,0.9517873976017868,110.79049,13575.51395,7393.03584,0.0,360.70684,316.27333,8129.61601,3291.04459,0.0,98.60132
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,11.435033075004071,281.9238058754446,279.7209375671217,0.0,0.9517873976017868,0.0,10497.34352,7504.39041,0.0,355.25147,0.0,7441.46188,3497.29454,0.0,118.2279
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,11.198825640642385,281.6990594237171,279.3633851350521,0.0,0.2088886070078229,19.88781,10561.57358,7501.11138,0.0,351.28179,0.0,7330.87992,3455.84594,0.0,137.38164
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,11.198825640642385,281.6990594237171,279.3633851350521,0.0,0.2088886070078229,90.51041,10620.17015,7492.11989,0.0,356.64147,0.0,7762.02803,3465.41039,0.0,129.27635
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,11.198825640642385,281.6990594237171,279.3633851350521,0.0,0.2088886070078229,73.87892,10971.16981,7477.5904,0.0,356.91095,0.0,7798.43255,3535.7222,0.0,142.53621
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,10.612427485214148,281.5918864329997,279.2808125107306,0.0,0.4557658105055872,32.55156,11747.60773,7486.42601,0.0,354.10323,0.0,7862.25934,3617.03007,0.0,146.74991
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,10.612427485214148,281.5918864329997,279.2808125107306,0.0,0.4557658105055872,0.0,12453.10584,7494.15112,0.0,341.00797,0.0,7941.83186,3649.32086,0.0,134.06909
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,10.612427485214148,281.5918864329997,279.2808125107306,0.0,0.4557658105055872,0.0,13407.85225,7514.11443,0.0,353.66476,767.63733,8113.02548,3653.83535,0.0,131.77346
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,10.20097330807512,281.8638092603084,279.41871447221774,22.60825844424049,0.2274605390579681,0.0,15037.77844,7503.24194,0.0,349.83067,1952.11395,7870.92178,3664.39512,0.0,131.50074
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,10.20097330807512,281.8638092603084,279.41871447221774,22.60825844424049,0.2274605390579681,47.07168,16303.99707,7432.43993,0.0,361.2192,3040.58867,8223.03762,3674.06218,0.0,131.55715
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,10.20097330807512,281.8638092603084,279.41871447221774,22.60825844424049,0.2274605390579681,64.33306,16595.46704,7598.44205,0.0,350.72826,4285.21467,8366.62641,3714.75145,0.0,133.66954
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,9.89771615148434,282.594587488545,279.7360373927221,106.80730523123133,0.4161737588551734,106.20647,16190.73209,7640.08331,0.0,344.11006,5206.00637,8656.83474,3743.14912,0.0,110.76939
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,9.89771615148434,282.594587488545,279.7360373927221,106.80730523123133,0.4161737588551734,132.72539,15435.59019,7583.80029,0.0,345.97987,5762.91478,8801.96571,3741.09463,0.0,103.68225
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,9.89771615148434,282.594587488545,279.7360373927221,106.80730523123133,0.4161737588551734,134.48259,15014.69624,7643.8017,0.0,342.23192,5848.85694,8883.96496,3801.2556,0.0,113.15285
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,9.09770994841806,282.75898867433386,279.83477015428934,238.27043752458084,0.1351967903257078,154.74728,14723.52869,7633.90888,0.0,332.59632,5693.97744,8989.25167,3776.77993,0.0,113.45553
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,9.09770994841806,282.75898867433386,279.83477015428934,238.27043752458084,0.1351967903257078,124.66201,14850.38941,7532.13214,0.0,342.40324,5221.16587,8777.60884,3777.60082,0.0,124.68123
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,9.09770994841806,282.75898867433386,279.83477015428934,238.27043752458084,0.1351967903257078,53.48635,15181.76686,7532.56504,0.0,343.4159,4510.35663,9026.10955,3817.06143,0.0,131.04561
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,7.927025145972948,282.0047219207398,279.6239137054222,150.97926022328454,0.2981969697440703,29.43272,15677.15842,7428.84349,0.0,344.37474,3671.53064,9027.21962,3817.06029,0.0,133.78312
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,7.927025145972948,282.0047219207398,279.6239137054222,150.97926022328454,0.2981969697440703,46.64655,16041.2533,7436.04201,0.0,349.49934,2805.49718,9204.72659,3768.15912,0.0,145.95835
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,7.927025145972948,282.0047219207398,279.6239137054222,150.97926022328454,0.2981969697440703,31.25097,16387.28899,7430.58154,0.0,337.12674,2012.01504,9279.26312,3759.1921,0.0,128.91979
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.985685040752433,281.6589639998315,279.4166011141481,0.0,0.1562229158199466,56.3657,16601.6528,7421.46648,0.0,320.47782,1345.47667,9060.72695,3714.66366,0.0,127.04621
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.985685040752433,281.6589639998315,279.4166011141481,0.0,0.1562229158199466,130.87959,16497.66243,7454.56934,0.0,327.24915,916.06302,9084.11701,3732.20323,0.0,121.82867
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.985685040752433,281.6589639998315,279.4166011141481,0.0,0.1562229158199466,152.23147,16016.7318,7470.77954,0.0,332.10137,720.7722,9110.10063,3707.25898,0.0,117.90723
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,6.0999792350064,281.4161500316542,279.31405838066576,0.0,0.3111951781820624,159.77389,15136.26551,7657.88538,0.0,356.65168,645.70471,9099.02765,3704.29924,0.0,123.73696
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,6.0999792350064,281.4161500316542,279.31405838066576,0.0,0.3111951781820624,110.79049,13960.85228,7470.89019,0.0,360.70684,506.19401,9140.77317,3703.79302,0.0,128.0257
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,6.0999792350064,281.4161500316542,279.31405838066576,0.0,0.3111951781820624,0.0,10439.25717,7581.98471,0.0,355.25147,0.0,8368.9168,3901.60305,0.0,144.77415
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.529208662790937,281.1864550775481,279.2861410376754,0.0,0.1618781545848839,19.88781,10426.51207,7579.26457,0.0,351.28179,0.0,8236.45968,3828.53633,0.0,162.34371
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.529208662790937,281.1864550775481,279.2861410376754,0.0,0.1618781545848839,90.51041,10354.02219,7570.25289,0.0,356.64147,0.0,8690.14613,3815.20912,0.0,153.51876
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.529208662790937,281.1864550775481,279.2861410376754,0.0,0.1618781545848839,73.87892,10659.49948,7555.80335,0.0,356.91095,0.0,8717.1899,3869.16215,0.0,166.50028
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,5.747539805194764,281.0785967933474,279.4078489996074,0.0,0.4864000495165456,32.55156,11535.73763,7564.23272,0.0,354.10323,0.0,8751.9441,3941.96588,0.0,171.25217
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,5.747539805194764,281.0785967933474,279.4078489996074,0.0,0.4864000495165456,0.0,12434.34559,7571.56692,0.0,341.00797,0.0,8807.55581,3968.24331,0.0,159.18094
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,5.747539805194764,281.0785967933474,279.4078489996074,0.0,0.4864000495165456,0.0,13737.95454,7591.97364,0.0,353.66476,869.00435,8957.11228,3969.81781,0.0,156.52951
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,6.550595179575851,281.62332944362527,279.84367702895247,0.0,0.4864000495165456,0.0,15921.25595,7580.57699,0.0,349.83067,2173.11776,8674.42951,3978.62788,0.0,155.67664
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,6.550595179575851,281.62332944362527,279.84367702895247,0.0,0.4864000495165456,47.07168,17649.84144,7506.32633,0.0,361.2192,3381.74691,9036.45234,3979.72734,0.0,155.21876
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,6.550595179575851,281.62332944362527,279.84367702895247,0.0,0.4864000495165456,64.33306,18172.55549,7673.56738,0.0,350.72826,4773.53501,9170.78946,4013.37145,0.0,157.40456
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,7.645239023070159,282.4828889347358,280.1089110003578,99.78541770272938,0.5494579264222965,106.20647,17796.72463,7717.59119,0.0,344.11006,5811.2938,9401.47357,4032.87658,0.0,134.24901
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,7.645239023070159,282.4828889347358,280.1089110003578,99.78541770272938,0.5494579264222965,132.72539,16914.54897,7662.72962,0.0,345.97987,6454.7189,9499.88264,4016.46801,0.0,127.23688
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,7.645239023070159,282.4828889347358,280.1089110003578,99.78541770272938,0.5494579264222965,134.48259,16536.05136,7722.02919,0.0,342.23192,6579.62525,9537.05109,4066.68107,0.0,138.38812
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,7.928668442410959,282.33799535717463,279.63301970607574,203.747320031482,0.4573685778112589,154.74728,16327.13102,7713.38094,0.0,332.59632,6421.53181,9666.33974,4045.42319,0.0,139.36132
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,7.928668442410959,282.33799535717463,279.63301970607574,203.747320031482,0.4573685778112589,124.66201,16663.17892,7611.57836,0.0,342.40324,5895.42478,9417.22253,4040.93493,0.0,150.53697
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,7.928668442410959,282.33799535717463,279.63301970607574,203.747320031482,0.4573685778112589,53.48635,17196.48073,7611.30538,0.0,343.4159,5102.55484,9708.1934,4086.58144,0.0,156.0067
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,7.820278615817653,281.19822091599406,278.6474534506963,128.67122016148528,1.007389886810491,29.43272,17763.48323,7507.9715,0.0,344.37474,4162.89255,9684.99282,4095.53973,0.0,158.35666
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,7.820278615817653,281.19822091599406,278.6474534506963,128.67122016148528,1.007389886810491,46.64655,18063.53726,7512.63079,0.0,349.49934,3181.94465,9843.75613,4052.03208,0.0,170.54329
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,7.820278615817653,281.19822091599406,278.6474534506963,128.67122016148528,1.007389886810491,31.25097,18317.66947,7508.75168,0.0,337.12674,2281.52443,9911.95574,4055.52654,0.0,153.01568
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,7.668466724575948,280.4077266929695,277.52281141546484,0.0,0.5030631369613987,56.3657,18451.26095,7499.75939,0.0,320.47782,1525.09205,9698.50131,4001.77683,0.0,151.61806
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,7.668466724575948,280.4077266929695,277.52281141546484,0.0,0.5030631369613987,130.87959,18161.80277,7532.89536,0.0,327.24915,1039.31064,9729.57314,4024.61225,0.0,146.22809
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,7.668466724575948,280.4077266929695,277.52281141546484,0.0,0.5030631369613987,152.23147,17364.52166,7548.8875,0.0,332.10137,809.53409,9727.84564,3991.99804,0.0,142.52012
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,7.872633610200198,279.6557773016472,276.309041625496,0.0,0.95447779479371,159.77389,16049.84545,7735.16065,0.0,356.65168,714.68416,9718.01028,3978.17032,0.0,149.71966
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,7.872633610200198,279.6557773016472,276.309041625496,0.0,0.95447779479371,110.79049,14388.64193,7548.28419,0.0,360.70684,557.3306,9747.86112,3972.91095,0.0,153.11916
