UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.273022516053167,286.9436887943923,285.4852706867402,17.189786031186507,0.7548331718434028,232.89946,314.88208,11.85701,0.0,0.0,15.85115,340.06698,22.2722,0.0,15.10527
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.273022516053167,286.9436887943923,285.4852706867402,17.189786031186507,0.7548331718434028,258.069,244.53902,58.27225,0.0,0.0,158.89839,337.61416,121.97777,0.0,16.54078
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,4.273022516053167,286.9436887943923,285.4852706867402,17.189786031186507,0.7548331718434028,240.11655,1714.8539,58.6579,0.0,10.99526,27.17716,0.0,18.00246,0.0,1.7015
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,4.305159519722256,286.681816747375,285.1096407623904,0.0,0.1530598279381197,262.95056,2305.86202,37.40558,0.0,2.04162,101.87179,0.0,6.72555,0.0,7.10787
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,4.305159519722256,286.681816747375,285.1096407623904,0.0,0.1530598279381197,302.33213,2092.56555,31.79286,0.0,0.0,0.0,0.0,26.09805,0.0,17.94719
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,4.305159519722256,286.681816747375,285.1096407623904,0.0,0.1530598279381197,347.07601,1788.95046,26.24678,0.0,0.0,0.0,0.0,18.55922,0.0,12.07675
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,4.154117269163745,286.7788303478076,285.12646153911214,6.103534386469744,0.3278513429667778,334.00623,1228.9116,2.57678,0.0,0.0,0.0,0.0,71.1004,0.0,17.20084
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,4.154117269163745,286.7788303478076,285.12646153911214,6.103534386469744,0.3278513429667778,319.75106,933.73502,0.0,0.0,0.0,0.0,27.82129,122.94345,0.0,21.49415
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,4.154117269163745,286.7788303478076,285.12646153911214,6.103534386469744,0.3278513429667778,298.78065,1020.60417,38.17849,0.0,0.0,0.0,0.0,102.25525,0.0,10.41574
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,4.319924681663144,288.2125261159884,285.4274930553883,231.8029294349145,0.1687050991880301,280.34319,1347.01037,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,4.319924681663144,288.2125261159884,285.4274930553883,231.8029294349145,0.1687050991880301,232.26532,1408.01736,31.31151,0.0,0.62183,90.79707,56.02143,0.0,0.0,0.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,4.319924681663144,288.2125261159884,285.4274930553883,231.8029294349145,0.1687050991880301,167.10059,1514.44809,25.16858,0.0,5.95001,450.5758,242.81658,7.10559,0.0,0.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.477748477623299,289.15948542090774,285.3299017423856,366.3267183120535,0.3743445353242443,136.71217,1786.24975,53.76802,0.0,24.07094,689.20453,379.16784,50.01164,0.0,0.0
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.477748477623299,289.15948542090774,285.3299017423856,366.3267183120535,0.3743445353242443,123.32667,1790.23451,82.25924,0.0,35.12492,807.19126,289.85299,54.52423,0.0,3.19322
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.477748477623299,289.15948542090774,285.3299017423856,366.3267183120535,0.3743445353242443,109.55923,1842.83049,83.35198,0.0,35.93881,918.63075,452.3143,108.70452,0.0,14.00495
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.605722818902821,289.3067219129797,285.3328162892458,525.2619901917203,0.2277007621788865,152.76341,2169.5294,35.9175,0.0,5.41068,865.48766,459.56383,98.70987,0.0,14.86181
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.605722818902821,289.3067219129797,285.3328162892458,525.2619901917203,0.2277007621788865,162.04985,2204.19231,46.70801,0.0,1.73662,656.11962,652.86636,52.96835,0.0,14.51095
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.605722818902821,289.3067219129797,285.3328162892458,525.2619901917203,0.2277007621788865,143.78205,2337.66412,26.39781,0.0,0.01323,324.96317,431.44323,0.0,0.0,0.55951
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.427911178601477,288.8532176229095,285.5330140366085,411.6580469917344,0.40464486200176,162.85447,2312.94856,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.427911178601477,288.8532176229095,285.5330140366085,411.6580469917344,0.40464486200176,160.68866,2072.404,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.427911178601477,288.8532176229095,285.5330140366085,411.6580469917344,0.40464486200176,201.21551,1499.8416,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.8751248806287335,287.47483728998066,285.0352922123984,31.69477652172953,0.0691521992076697,207.25317,1359.15872,56.87623,0.0,0.0,0.0,426.39704,27.1082,0.0,0.0
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.8751248806287335,287.47483728998066,285.0352922123984,31.69477652172953,0.0691521992076697,215.39278,1197.80812,0.0,0.0,0.19423,0.0,489.22513,40.30278,0.0,2.2855
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.8751248806287335,287.47483728998066,285.0352922123984,31.69477652172953,0.0691521992076697,194.73271,1001.68301,1.12262,0.0,0.0,0.0,532.13764,11.79718,0.0,13.18823
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.566605830687609,286.9780746132825,284.61769382710736,15.847457668829678,0.1003658278181564,232.89946,1091.99679,11.85701,0.0,0.0,0.0,340.06698,62.10981,0.0,15.10527
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.566605830687609,286.9780746132825,284.61769382710736,15.847457668829678,0.1003658278181564,258.069,1013.54027,58.27225,0.0,0.0,158.27539,337.61416,161.2799,0.0,16.54078
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.566605830687609,286.9780746132825,284.61769382710736,15.847457668829678,0.1003658278181564,240.11655,2548.63992,58.6579,0.0,10.99526,25.40815,0.0,28.83814,0.0,1.7015
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.32069665937586,286.5734056590551,284.2485047775738,0.0,0.0353138688134825,262.95056,3088.20997,37.40558,0.0,2.04162,96.13775,0.0,17.69843,0.0,7.10787
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.32069665937586,286.5734056590551,284.2485047775738,0.0,0.0353138688134825,302.33213,2879.18612,31.79286,0.0,0.0,0.0,0.0,37.01924,0.0,17.94719
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.32069665937586,286.5734056590551,284.2485047775738,0.0,0.0353138688134825,347.07601,2588.4633,26.24678,0.0,0.0,0.0,0.0,29.53703,0.0,12.07675
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.9907005522607326,286.7257111729325,284.20989342170606,5.131256246060364,0.0970881059924524,334.00623,2054.98198,2.57678,0.0,0.0,0.0,0.0,82.04059,0.0,17.20084
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.9907005522607326,286.7257111729325,284.20989342170606,5.131256246060364,0.0970881059924524,319.75106,1791.37464,0.0,0.0,0.0,0.0,27.82129,133.79509,0.0,21.49415
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.9907005522607326,286.7257111729325,284.20989342170606,5.131256246060364,0.0970881059924524,298.78065,1896.37091,38.17849,0.0,0.0,0.0,0.0,113.1753,0.0,10.41574
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.693217234354598,288.13190998047014,284.5456358595933,5.131256246060364,0.0970881059924524,280.34319,2244.05936,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.693217234354598,288.13190998047014,284.5456358595933,5.131256246060364,0.0970881059924524,232.26532,2343.86929,31.31151,0.0,0.62183,81.48402,56.02143,0.0,0.0,0.0
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.693217234354598,288.13190998047014,284.5456358595933,5.131256246060364,0.0970881059924524,167.10059,2469.15487,25.16858,0.0,5.95001,460.08473,242.81658,18.0549,0.0,0.0
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.5151680471488884,289.2305858380695,284.5805713442989,373.0355760193645,0.1136750324524539,136.71217,2741.12149,53.76802,0.0,24.07094,716.24412,379.16784,60.87164,0.0,0.0
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.5151680471488884,289.2305858380695,284.5805713442989,373.0355760193645,0.1136750324524539,123.32667,2750.55134,82.25924,0.0,35.12492,846.17991,289.85299,65.46708,0.0,3.19322
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.5151680471488884,289.2305858380695,284.5805713442989,373.0355760193645,0.1136750324524539,109.55923,2796.06563,83.35198,0.0,35.93881,960.59705,452.3143,119.54172,0.0,14.00495
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.6304579376081474,289.41623879056027,284.7108927526055,529.5255937163803,0.0616491818548519,152.76341,3091.04652,35.9175,0.0,5.41068,901.75329,459.56383,109.58013,0.0,14.86181
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.6304579376081474,289.41623879056027,284.7108927526055,529.5255937163803,0.0616491818548519,162.04985,3113.12768,46.70801,0.0,1.73662,680.2014,652.86636,63.99784,0.0,14.51095
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.6304579376081474,289.41623879056027,284.7108927526055,529.5255937163803,0.0616491818548519,143.78205,3228.64864,26.39781,0.0,0.01323,332.54189,431.44323,0.0,0.0,0.55951
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.717828448604915,288.9571244142697,285.1731849978048,407.9031840962921,0.120658558708076,162.85447,3218.57515,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.717828448604915,288.9571244142697,285.1731849978048,407.9031840962921,0.120658558708076,160.68866,3007.82091,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.717828448604915,288.9571244142697,285.1731849978048,407.9031840962921,0.120658558708076,201.21551,2480.13723,49.40635,0.0,0.0,0.0,527.55727,1.29327,0.0,0.0
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.526585626986678,287.932931180732,285.0009789128446,30.22195217758211,0.0225096326381821,207.25317,2368.39726,56.87623,0.0,0.0,0.0,426.39704,38.56638,0.0,0.0
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.526585626986678,287.932931180732,285.0009789128446,30.22195217758211,0.0225096326381821,215.39278,2237.08117,0.0,0.0,0.19423,0.0,489.22513,51.74044,0.0,2.2855
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.526585626986678,287.932931180732,285.0009789128446,30.22195217758211,0.0225096326381821,194.73271,2077.26852,1.12262,0.0,0.0,0.0,532.13764,23.29982,0.0,13.18823
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.52092141676458,287.53185666533096,284.8216998137714,15.11113935907012,0.0373455275082947,232.89946,2164.6762,11.85701,0.0,0.0,0.0,340.06698,73.51859,0.0,15.10527
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.52092141676458,287.53185666533096,284.8216998137714,15.11113935907012,0.0373455275082947,258.069,2075.01901,58.27225,0.0,0.0,158.20976,337.61416,172.53514,0.0,16.54078
