UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,4.351997719920854,285.81732971529107,282.6472058871853,36.766973929430506,0.2047496591499266,258.069,0.0,58.27225,0.0,0.0,158.74667,337.61416,104.20865,0.0,16.54078
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,4.351997719920854,285.81732971529107,282.6472058871853,36.766973929430506,0.2047496591499266,240.11655,768.60989,58.6579,0.0,10.99526,10.29358,0.0,0.0,0.0,1.7015
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.3419373036215205,285.5409230150228,282.43638849786817,0.0,0.2210976490457956,262.95056,1417.99383,37.40558,0.0,2.04162,47.14563,0.0,0.0,0.0,7.10787
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.3419373036215205,285.5409230150228,282.43638849786817,0.0,0.2210976490457956,302.33213,1199.8474,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.3419373036215205,285.5409230150228,282.43638849786817,0.0,0.2210976490457956,347.07601,881.60156,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,4.137720502310909,286.06107555556423,282.7349426276722,16.33430149642671,0.6539749971075743,334.00623,291.42469,2.57678,0.0,0.0,0.0,0.0,33.08393,0.0,17.20084
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,4.137720502310909,286.06107555556423,282.7349426276722,16.33430149642671,0.6539749971075743,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,85.2352,0.0,21.49415
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,4.137720502310909,286.06107555556423,282.7349426276722,16.33430149642671,0.6539749971075743,298.78065,26.71603,38.17849,0.0,0.0,0.0,0.0,64.30948,0.0,10.41574
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,4.164441568978747,287.1090136400372,282.8548938713373,239.40115305892792,0.4747129022418997,280.34319,328.97106,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,4.164441568978747,287.1090136400372,282.8548938713373,239.40115305892792,0.4747129022418997,232.26532,345.94189,31.31151,0.0,0.62183,1.91248,56.02143,0.0,0.0,0.0
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,4.164441568978747,287.1090136400372,282.8548938713373,239.40115305892792,0.4747129022418997,167.10059,430.97714,25.16858,0.0,5.95001,541.33004,242.81658,0.0,0.0,0.0
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.3794247209583546,287.57055377993794,283.1425874781638,351.8927682127513,0.9835644075451312,136.71217,702.58798,53.76802,0.0,24.07094,947.27262,379.16784,12.27527,0.0,0.0
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.3794247209583546,287.57055377993794,283.1425874781638,351.8927682127513,0.9835644075451312,123.32667,700.39506,82.25924,0.0,35.12492,1179.30305,289.85299,16.49978,0.0,3.19322
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.3794247209583546,287.57055377993794,283.1425874781638,351.8927682127513,0.9835644075451312,109.55923,761.02687,83.35198,0.0,35.93881,1319.16113,452.3143,71.04643,0.0,14.00495
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.728335781225081,287.71379161566847,283.52833880279707,492.4479427528361,0.514220664651524,152.76341,1123.72288,35.9175,0.0,5.41068,1211.60957,459.56383,60.93701,0.0,14.86181
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.728335781225081,287.71379161566847,283.52833880279707,492.4479427528361,0.514220664651524,162.04985,1172.664,46.70801,0.0,1.73662,885.95854,652.86636,14.64253,0.0,14.51095
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.728335781225081,287.71379161566847,283.52833880279707,492.4479427528361,0.514220664651524,143.78205,1326.50597,26.39781,0.0,0.01323,397.29526,431.44323,0.0,0.0,0.55951
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.6889306075673485,287.4405099685939,283.808354016884,404.2313958943321,0.9475864382898302,162.85447,1285.17537,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.6889306075673485,287.4405099685939,283.808354016884,404.2313958943321,0.9475864382898302,160.68866,1010.82015,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.6889306075673485,287.4405099685939,283.808354016884,404.2313958943321,0.9475864382898302,201.21551,387.32586,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,4.517682621974332,286.33204952997727,283.766185797341,65.81485695594593,0.2539850869966553,207.25317,213.7978,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,4.517682621974332,286.33204952997727,283.766185797341,65.81485695594593,0.2539850869966553,215.39278,18.35999,0.0,0.0,0.19423,0.0,489.22513,0.55942,0.0,2.2855
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,4.517682621974332,286.33204952997727,283.766185797341,65.81485695594593,0.2539850869966553,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,4.735819965730974,285.8552346984022,283.46065238675004,32.91858396009633,0.3953718143417374,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,22.46602,0.0,15.10527
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,4.735819965730974,285.8552346984022,283.46065238675004,32.91858396009633,0.3953718143417374,258.069,0.0,58.27225,0.0,0.0,157.64903,337.61416,122.16893,0.0,16.54078
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,4.735819965730974,285.8552346984022,283.46065238675004,32.91858396009633,0.3953718143417374,240.11655,1142.80415,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,5.013816322394341,285.57034558342275,283.2234022478208,0.0,0.1437569856001084,262.95056,1769.10265,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,5.013816322394341,285.57034558342275,283.2234022478208,0.0,0.1437569856001084,302.33213,1552.87421,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,5.013816322394341,285.57034558342275,283.2234022478208,0.0,0.1437569856001084,347.07601,1240.41469,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,5.131142653658788,285.9173266033294,283.3970424983695,16.671819925762193,0.3029212591796553,334.00623,662.15491,2.57678,0.0,0.0,0.0,0.0,20.49704,0.0,17.20084
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,5.131142653658788,285.9173266033294,283.3970424983695,16.671819925762193,0.3029212591796553,319.75106,345.32089,0.0,0.0,0.0,0.0,27.82129,72.75015,0.0,21.49415
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,5.131142653658788,285.9173266033294,283.3970424983695,16.671819925762193,0.3029212591796553,298.78065,419.75059,38.17849,0.0,0.0,0.0,0.0,51.74576,0.0,10.41574
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,5.503089834913727,287.19414344557424,283.42653595299345,297.56353188862704,0.1480727588408988,280.34319,731.55676,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,5.503089834913727,287.19414344557424,283.42653595299345,297.56353188862704,0.1480727588408988,232.26532,765.94152,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,5.503089834913727,287.19414344557424,283.42653595299345,297.56353188862704,0.1480727588408988,167.10059,859.43793,25.16858,0.0,5.95001,639.34818,242.81658,0.0,0.0,0.0
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,5.642114940535164,288.0480027204309,283.1252826924117,447.193516393614,0.3558749648242066,136.71217,1131.12478,53.76802,0.0,24.07094,1225.99631,379.16784,0.0,0.0,0.0
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,5.642114940535164,288.0480027204309,283.1252826924117,447.193516393614,0.3558749648242066,123.32667,1131.37544,82.25924,0.0,35.12492,1581.19842,289.85299,3.90984,0.0,3.19322
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,5.642114940535164,288.0480027204309,283.1252826924117,447.193516393614,0.3558749648242066,109.55923,1188.82946,83.35198,0.0,35.93881,1751.74996,452.3143,58.5781,0.0,14.00495
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.846631148009534,288.2508174997232,283.1318285252502,627.8253609529756,0.2101469578787012,152.76341,1537.28932,35.9175,0.0,5.41068,1585.43498,459.56383,48.43106,0.0,14.86181
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.846631148009534,288.2508174997232,283.1318285252502,627.8253609529756,0.2101469578787012,162.04985,1580.5832,46.70801,0.0,1.73662,1134.19364,652.86636,1.95302,0.0,14.51095
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.846631148009534,288.2508174997232,283.1318285252502,627.8253609529756,0.2101469578787012,143.78205,1726.37155,26.39781,0.0,0.01323,475.41684,431.44323,0.0,0.0,0.55951
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.644406362687183,287.80231458560934,283.1917019479231,509.402060377346,0.3892978346532707,162.85447,1691.6116,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.644406362687183,287.80231458560934,283.1917019479231,509.402060377346,0.3892978346532707,160.68866,1430.62573,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.644406362687183,287.80231458560934,283.1917019479231,509.402060377346,0.3892978346532707,201.21551,827.27358,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,4.869647902512483,286.027329948589,282.749514286297,78.1060234066816,0.0960928360350492,207.25317,666.73319,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,4.869647902512483,286.027329948589,282.749514286297,78.1060234066816,0.0960928360350492,215.39278,484.77631,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,4.869647902512483,286.027329948589,282.749514286297,78.1060234066816,0.0960928360350492,194.73271,263.73672,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,4.487489977281178,285.2719115865259,282.2142416123006,39.06390451694354,0.1512936132438449,232.89946,356.04611,11.85701,0.0,0.0,0.0,340.06698,9.34022,0.0,15.10527
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,4.487489977281178,285.2719115865259,282.2142416123006,39.06390451694354,0.1512936132438449,258.069,285.2745,58.27225,0.0,0.0,156.97252,337.61416,109.21985,0.0,16.54078
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,4.487489977281178,285.2719115865259,282.2142416123006,39.06390451694354,0.1512936132438449,240.11655,1648.39535,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,4.415254214867639,284.83429975207787,281.8067944238318,0.0,0.0629760602799044,262.95056,2243.50305,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,4.415254214867639,284.83429975207787,281.8067944238318,0.0,0.0629760602799044,302.33213,2029.86535,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,4.415254214867639,284.83429975207787,281.8067944238318,0.0,0.0629760602799044,347.07601,1725.22335,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,4.163547179626247,285.3991670283054,281.9705668625704,17.876195842299722,0.1419540352763087,334.00623,1163.06758,2.57678,0.0,0.0,0.0,0.0,6.8008,0.0,17.20084
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,4.163547179626247,285.3991670283054,281.9705668625704,17.876195842299722,0.1419540352763087,319.75106,865.37627,0.0,0.0,0.0,0.0,27.82129,59.16489,0.0,21.49415
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,4.163547179626247,285.3991670283054,281.9705668625704,17.876195842299722,0.1419540352763087,298.78065,950.79965,38.17849,0.0,0.0,0.0,0.0,38.07499,0.0,10.41574
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,4.270725288396942,286.94608179422164,281.91538150442545,17.876195842299722,0.1419540352763087,280.34319,1275.5094,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,4.270725288396942,286.94608179422164,281.91538150442545,17.876195842299722,0.1419540352763087,232.26532,1333.42433,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,4.270725288396942,286.94608179422164,281.91538150442545,17.876195842299722,0.1419540352763087,167.10059,1438.35268,25.16858,0.0,5.95001,709.32393,242.81658,0.0,0.0,0.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,4.331677972143996,287.7554658021623,281.7393662638525,465.8966297134096,0.1861844810011415,136.71217,1710.13979,53.76802,0.0,24.07094,1424.97888,379.16784,0.0,0.0,0.0
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,4.331677972143996,287.7554658021623,281.7393662638525,465.8966297134096,0.1861844810011415,123.32667,1713.69114,82.25924,0.0,35.12492,1868.11394,289.85299,0.0,0.0,3.19322
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,4.331677972143996,287.7554658021623,281.7393662638525,465.8966297134096,0.1861844810011415,109.55923,1766.85152,83.35198,0.0,35.93881,2060.5775,452.3143,45.01108,0.0,14.00495
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.551780154682304,287.8892288442983,281.8722297381181,615.0125297868533,0.0889616958082024,152.76341,2096.07971,35.9175,0.0,5.41068,1852.31094,459.56383,34.82223,0.0,14.86181
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.551780154682304,287.8892288442983,281.8722297381181,615.0125297868533,0.0889616958082024,162.04985,2131.74368,46.70801,0.0,1.73662,1311.41016,652.86636,0.0,0.0,14.51095
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.551780154682304,287.8892288442983,281.8722297381181,615.0125297868533,0.0889616958082024,143.78205,2266.6467,26.39781,0.0,0.01323,531.18824,431.44323,0.0,0.0,0.55951
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.3057830778122925,287.5311750547054,282.24614112471374,491.085719847714,0.1870454812121368,162.85447,2240.76514,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.3057830778122925,287.5311750547054,282.24614112471374,491.085719847714,0.1870454812121368,160.68866,1997.84493,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.3057830778122925,287.5311750547054,282.24614112471374,491.085719847714,0.1870454812121368,201.21551,1421.70529,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.709595810745236,286.038356161126,282.098535257231,68.87765612173459,0.0918761419500892,207.25317,1278.7163,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.709595810745236,286.038356161126,282.098535257231,68.87765612173459,0.0918761419500892,215.39278,1114.97063,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.709595810745236,286.038356161126,282.098535257231,68.87765612173459,0.0918761419500892,194.73271,915.95075,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.5008963411298346,285.4121171222142,281.88241879873806,34.44408054104919,0.1988851470101539,232.89946,1006.4974,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.5008963411298346,285.4121171222142,281.88241879873806,34.44408054104919,0.1988851470101539,258.069,928.93358,58.27225,0.0,0.0,156.48958,337.61416,95.12914,0.0,16.54078
