UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,6.274479343329731,289.596004467866,286.6135136836799,278.5038526095226,0.0392037705107479,280.34319,793.30767,44.80682,0.0,0.0,113.27687,0.0,0.0,0.0,0.0
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,6.274479343329731,289.596004467866,286.6135136836799,278.5038526095226,0.0392037705107479,232.26532,830.36403,31.31151,0.0,0.62183,233.61715,56.02143,0.0,0.0,0.0
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,6.274479343329731,289.596004467866,286.6135136836799,278.5038526095226,0.0392037705107479,167.10059,925.15743,25.16858,0.0,5.95001,304.75154,242.81658,0.0,0.0,0.0
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,6.532344310863493,290.66267880188224,286.4582904044767,442.2027082804872,0.0831368976453331,136.71217,1196.85559,53.76802,0.0,24.07094,274.53979,379.16784,0.0,0.0,0.0
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,6.532344310863493,290.66267880188224,286.4582904044767,442.2027082804872,0.0831368976453331,123.32667,1197.48145,82.25924,0.0,35.12492,209.28076,289.85299,0.0,0.0,3.19322
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,6.532344310863493,290.66267880188224,286.4582904044767,442.2027082804872,0.0831368976453331,109.55923,1254.44708,83.35198,0.0,35.93881,275.05692,452.3143,43.18804,0.0,14.00495
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,6.495203248618063,290.95762384193887,286.5298284533686,628.8402745667847,0.0803070408485878,152.76341,1600.72534,35.9175,0.0,5.41068,309.33782,459.56383,32.99386,0.0,14.86181
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,6.495203248618063,290.95762384193887,286.5298284533686,628.8402745667847,0.0803070408485878,162.04985,1643.15241,46.70801,0.0,1.73662,286.81366,652.86636,0.0,0.0,14.51095
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,6.495203248618063,290.95762384193887,286.5298284533686,628.8402745667847,0.0803070408485878,143.78205,1787.70522,26.39781,0.0,0.01323,208.73965,431.44323,0.0,0.0,0.55951
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,5.974979146120704,290.2525369805979,286.8733015432853,482.0685300446339,0.1991987568167086,162.85447,1753.95278,35.22656,0.0,0.0,83.79349,585.50719,0.0,0.0,4.12077
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,5.974979146120704,290.2525369805979,286.8733015432853,482.0685300446339,0.1991987568167086,160.68866,1495.01751,48.7356,0.0,0.0,44.6517,439.75534,0.0,0.0,0.0
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,5.974979146120704,290.2525369805979,286.8733015432853,482.0685300446339,0.1991987568167086,201.21551,894.7542,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,5.5455871880702645,288.8991587255608,286.61484899639527,29.299417837147523,0.1206315558630242,207.25317,736.20781,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,5.5455871880702645,288.8991587255608,286.61484899639527,29.299417837147523,0.1206315558630242,215.39278,556.3177,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,5.5455871880702645,288.8991587255608,286.61484899639527,29.299417837147523,0.1206315558630242,194.73271,337.7783,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,5.80899046564612,288.46634937786405,286.51221154418766,14.649803052846554,0.3433167885768884,232.89946,429.88715,11.85701,0.0,0.0,52.54514,340.06698,0.0,0.0,15.10527
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,5.80899046564612,288.46634937786405,286.51221154418766,14.649803052846554,0.3433167885768884,258.069,358.34414,58.27225,0.0,0.0,159.28182,337.61416,93.23578,0.0,16.54078
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,5.80899046564612,288.46634937786405,286.51221154418766,14.649803052846554,0.3433167885768884,240.11655,1863.70684,58.6579,0.0,10.99526,42.02892,0.0,0.0,0.0,1.7015
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,6.048445690410617,288.2479921414159,286.49988172487207,0.0,0.3163374902069961,262.95056,2445.53091,37.40558,0.0,2.04162,150.01202,0.0,0.0,0.0,7.10787
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,6.048445690410617,288.2479921414159,286.49988172487207,0.0,0.3163374902069961,302.33213,2232.99776,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,6.048445690410617,288.2479921414159,286.49988172487207,0.0,0.3163374902069961,347.07601,1931.68394,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,6.250262100230201,288.32527192981286,286.51086845481484,4.664119025450154,0.5611920506513305,334.00623,1376.38668,2.57678,0.0,0.0,0.0,0.0,41.36727,0.0,17.20084
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,6.250262100230201,288.32527192981286,286.51086845481484,4.664119025450154,0.5611920506513305,319.75106,1086.84603,0.0,0.0,0.0,0.0,27.82129,93.45126,0.0,21.49415
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,6.250262100230201,288.32527192981286,286.51086845481484,4.664119025450154,0.5611920506513305,298.78065,1176.95118,38.17849,0.0,0.0,0.0,0.0,72.57723,0.0,10.41574
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,6.827116297223933,289.523270654764,286.7426862356957,213.90043778043685,0.2554213021974951,280.34319,1507.15778,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,6.827116297223933,289.523270654764,286.7426862356957,213.90043778043685,0.2554213021974951,232.26532,1575.09121,31.31151,0.0,0.62183,168.98499,56.02143,0.0,0.0,0.0
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,6.827116297223933,289.523270654764,286.7426862356957,213.90043778043685,0.2554213021974951,167.10059,1684.88893,25.16858,0.0,5.95001,370.7432,242.81658,0.0,0.0,0.0
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,7.249414816955833,290.4992820431488,286.7232928796408,348.9031134429105,0.5735411639785232,136.71217,1956.7197,53.76802,0.0,24.07094,462.19319,379.16784,20.49742,0.0,0.0
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,7.249414816955833,290.4992820431488,286.7232928796408,348.9031134429105,0.5735411639785232,123.32667,1961.6764,82.25924,0.0,35.12492,479.86066,289.85299,24.78464,0.0,3.19322
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,7.249414816955833,290.4992820431488,286.7232928796408,348.9031134429105,0.5735411639785232,109.55923,2013.00773,83.35198,0.0,35.93881,566.30141,452.3143,79.25148,0.0,14.00495
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,7.149690846317789,290.8827781108854,286.8312944942156,522.5765128389289,0.32869502969437,152.76341,2334.04484,35.9175,0.0,5.41068,561.01926,459.56383,69.16714,0.0,14.86181
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,7.149690846317789,290.8827781108854,286.8312944942156,522.5765128389289,0.32869502969437,162.04985,2366.46148,46.70801,0.0,1.73662,453.94029,652.86636,22.99313,0.0,14.51095
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,7.149690846317789,290.8827781108854,286.8312944942156,522.5765128389289,0.32869502969437,143.78205,2496.72801,26.39781,0.0,0.01323,261.33572,431.44323,0.0,0.0,0.55951
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,6.7376586209640905,290.157139651803,287.0598146913989,394.7902165776025,0.7130921196990714,162.85447,2474.62745,35.22656,0.0,0.0,26.46885,585.50719,0.0,0.0,4.12077
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,6.7376586209640905,290.157139651803,287.0598146913989,394.7902165776025,0.7130921196990714,160.68866,2239.40023,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.7376586209640905,290.157139651803,287.0598146913989,394.7902165776025,0.7130921196990714,201.21551,1674.84939,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.667057387544721,289.07167273962966,286.8372003640713,19.228151930292608,0.4647354606440914,207.25317,1539.33507,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.667057387544721,289.07167273962966,286.8372003640713,19.228151930292608,0.4647354606440914,215.39278,1383.34546,0.0,0.0,0.19423,0.0,489.22513,9.21899,0.0,2.2855
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.667057387544721,289.07167273962966,286.8372003640713,19.228151930292608,0.4647354606440914,194.73271,1193.70207,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,6.76481743790522,288.7731158161793,286.7707784642446,9.614156220863682,0.9682347837214182,232.89946,1283.49834,11.85701,0.0,0.0,8.95805,340.06698,31.10393,0.0,15.10527
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,6.76481743790522,288.7731158161793,286.7707784642446,9.614156220863682,0.9682347837214182,258.069,1203.04136,58.27225,0.0,0.0,158.82636,337.61416,130.69055,0.0,16.54078
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,6.76481743790522,288.7731158161793,286.7707784642446,9.614156220863682,0.9682347837214182,240.11655,2756.33928,58.6579,0.0,10.99526,29.948,0.0,30.43126,0.0,1.7015
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,6.690201216473348,288.3558237217803,286.6848322439208,0.0,0.4534364938568272,262.95056,3283.0963,37.40558,0.0,2.04162,110.85314,0.0,19.31169,0.0,7.10787
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,6.690201216473348,288.3558237217803,286.6848322439208,0.0,0.4534364938568272,302.33213,3075.13496,31.79286,0.0,0.0,0.0,0.0,38.62491,0.0,17.94719
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,6.690201216473348,288.3558237217803,286.6848322439208,0.0,0.4534364938568272,347.07601,2787.6255,26.24678,0.0,0.0,0.0,0.0,31.15105,0.0,12.07675
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,6.554628079726603,288.3028942000485,286.5911601037427,3.843524431102957,0.7772839843744391,334.00623,2260.76012,2.57678,0.0,0.0,0.0,0.0,83.64929,0.0,17.20084
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,6.554628079726603,288.3028942000485,286.5911601037427,3.843524431102957,0.7772839843744391,319.75106,2005.01556,0.0,0.0,0.0,0.0,27.82129,135.39049,0.0,21.49415
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,6.554628079726603,288.3028942000485,286.5911601037427,3.843524431102957,0.7772839843744391,298.78065,2114.52865,38.17849,0.0,0.0,0.0,0.0,114.78058,0.0,10.41574
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,6.719408845330428,289.2219725314432,286.5769476920186,3.843524431102957,0.7772839843744391,280.34319,2467.51827,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,6.719408845330428,289.2219725314432,286.5769476920186,3.843524431102957,0.7772839843744391,232.26532,2576.99255,31.31151,0.0,0.62183,105.38429,56.02143,0.0,0.0,0.0
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,6.719408845330428,289.2219725314432,286.5769476920186,3.843524431102957,0.7772839843744391,167.10059,2706.97445,25.16858,0.0,5.95001,435.68173,242.81658,19.66437,0.0,0.0
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,6.665979962488533,290.10037670259584,286.4489913757506,347.16934883331515,0.3178531952022829,136.71217,2978.98474,53.76802,0.0,24.07094,646.85192,379.16784,62.46819,0.0,0.0
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,6.665979962488533,290.10037670259584,286.4489913757506,347.16934883331515,0.3178531952022829,123.32667,2989.7698,82.25924,0.0,35.12492,746.12235,289.85299,67.07578,0.0,3.19322
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,6.665979962488533,290.10037670259584,286.4489913757506,347.16934883331515,0.3178531952022829,109.55923,3033.51973,83.35198,0.0,35.93881,852.89795,452.3143,121.13522,0.0,14.00495
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,6.645394265256039,290.2644313816269,286.2746723746964,538.4226935970424,0.1616685026416753,152.76341,3320.60063,35.9175,0.0,5.41068,808.68417,459.56383,111.17819,0.0,14.86181
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,6.645394265256039,290.2644313816269,286.2746723746964,538.4226935970424,0.1616685026416753,162.04985,3339.54767,46.70801,0.0,1.73662,618.39976,652.86636,65.61909,0.0,14.51095
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,6.645394265256039,290.2644313816269,286.2746723746964,538.4226935970424,0.1616685026416753,143.78205,3450.59547,26.39781,0.0,0.01323,313.09243,431.44323,0.0,0.0,0.55951
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,6.074575501375151,289.45378385123854,286.23222376576064,409.4835046280261,0.3860695696495694,162.85447,3444.17037,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,6.074575501375151,289.45378385123854,286.23222376576064,409.4835046280261,0.3860695696495694,160.68866,3240.83743,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,6.074575501375151,289.45378385123854,286.23222376576064,409.4835046280261,0.3860695696495694,201.21551,2724.33341,49.40635,0.0,0.0,0.0,527.55727,2.97571,0.0,0.0
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.58800901445512,288.02295689711315,285.62554742661587,20.45674499460464,0.2842693592068576,207.25317,2619.80289,56.87623,0.0,0.0,0.0,426.39704,40.25071,0.0,0.0
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.58800901445512,288.02295689711315,285.62554742661587,20.45674499460464,0.2842693592068576,215.39278,2495.96793,0.0,0.0,0.19423,0.0,489.22513,53.42173,0.0,2.2855
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.58800901445512,288.02295689711315,285.62554742661587,20.45674499460464,0.2842693592068576,194.73271,2345.20186,1.12262,0.0,0.0,0.0,532.13764,24.991,0.0,13.18823
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,5.543537322559139,287.4836447724106,285.1398881713731,10.228245930885326,0.5399897880902589,232.89946,2431.88503,11.85701,0.0,0.0,0.0,340.06698,75.19608,0.0,15.10527
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,5.543537322559139,287.4836447724106,285.1398881713731,10.228245930885326,0.5399897880902589,258.069,2339.43657,58.27225,0.0,0.0,158.37817,337.61416,174.18983,0.0,16.54078
