UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.644933227873722,278.8053748924993,273.0019276022464,345.1490167120965,0.2641116302843055,46.64655,15988.76568,7343.08473,0.0,349.49934,4382.21758,7734.53782,3333.87653,0.0,125.71553
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.644933227873722,278.8053748924993,273.0019276022464,345.1490167120965,0.2641116302843055,31.25097,16337.18673,7335.70369,0.0,337.12674,3157.8288,7823.65455,3305.84446,0.0,109.07964
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,6.435772305934931,278.14689412294115,273.52630036297006,3.0246230548670474,0.1859474235761195,56.3657,16553.64804,7326.44083,0.0,320.47782,2093.19674,7593.42612,3275.42384,0.0,106.81416
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,6.435772305934931,278.14689412294115,273.52630036297006,3.0246230548670474,0.1859474235761195,130.87959,16454.47043,7359.50169,0.0,327.24915,1384.91854,7599.14239,3284.86135,0.0,101.73862
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,6.435772305934931,278.14689412294115,273.52630036297006,3.0246230548670474,0.1859474235761195,152.23147,15981.7503,7375.97842,0.0,332.10137,1010.00957,7688.88117,3271.65081,0.0,97.6414
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,7.505292633902388,278.21247951829696,274.26422622032266,1.512204538854082,0.4371580244508291,159.77389,15112.55422,7564.09299,0.0,356.65168,841.00179,7674.95952,3285.31778,0.0,102.34326
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,7.505292633902388,278.21247951829696,274.26422622032266,1.512204538854082,0.4371580244508291,110.79049,13949.74863,7376.95566,0.0,360.70684,636.31393,7744.07279,3292.08324,0.0,107.36419
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,7.505292633902388,278.21247951829696,274.26422622032266,1.512204538854082,0.4371580244508291,0.0,10422.80466,7484.96175,0.0,355.25147,0.0,6599.66778,3457.13009,0.0,125.82631
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,7.937898318382151,278.58629303078027,275.07541542976594,0.0,0.4189832793834853,19.88781,10388.25898,7481.54381,0.0,351.28179,0.0,6508.94094,3418.82252,0.0,144.5266
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,7.937898318382151,278.58629303078027,275.07541542976594,0.0,0.4189832793834853,90.51041,10278.63997,7472.55717,0.0,356.64147,0.0,6919.63222,3430.66112,0.0,136.21533
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,7.937898318382151,278.58629303078027,275.07541542976594,0.0,0.4189832793834853,73.87892,10571.22418,7458.00748,0.0,356.91095,0.0,6964.53326,3502.59798,0.0,149.39551
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,8.051361340587224,278.7608983705828,275.7779046774182,0.0687808886519156,1.159392110631393,32.55156,11475.72844,7466.94486,0.0,354.10323,0.0,7054.74759,3584.7503,0.0,153.76327
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,8.051361340587224,278.7608983705828,275.7779046774182,0.0687808886519156,1.159392110631393,0.0,12429.0315,7474.76768,0.0,341.00797,0.0,7156.06633,3617.63889,0.0,141.25692
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,8.051361340587224,278.7608983705828,275.7779046774182,0.0687808886519156,1.159392110631393,0.0,13831.44933,7494.62036,0.0,353.66476,1166.28194,7346.90062,3622.44525,0.0,138.85946
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,8.186337442680493,279.3600849561517,276.7162241511967,54.2973345871234,0.8800659112895329,0.0,16171.48749,7483.8787,0.0,349.83067,2808.30667,7141.62662,3633.17908,0.0,138.42068
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,8.186337442680493,279.3600849561517,276.7162241511967,54.2973345871234,0.8800659112895329,47.07168,18031.03006,7413.94086,0.0,361.2192,4365.08848,7484.75143,3643.69704,0.0,138.32988
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,8.186337442680493,279.3600849561517,276.7162241511967,54.2973345871234,0.8800659112895329,64.33306,18619.24043,7579.63204,0.0,350.72826,6204.7054,7636.73739,3685.08635,0.0,140.46328
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,8.240838363358458,279.9219307477726,277.63596616698123,98.977196066192,1.61532230122346,106.20647,18251.59581,7620.67646,0.0,344.11006,7621.92392,7980.97181,3714.36723,0.0,117.49003
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,8.240838363358458,279.9219307477726,277.63596616698123,98.977196066192,1.61532230122346,132.72539,17333.43921,7564.03807,0.0,345.97987,8579.7833,8168.51056,3713.73865,0.0,110.42436
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,8.240838363358458,279.9219307477726,277.63596616698123,98.977196066192,1.61532230122346,134.48259,16966.95088,7624.21474,0.0,342.23192,8888.88872,8291.1984,3774.88772,0.0,120.37602
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,7.622647405115461,280.30446581679206,278.2256307393667,144.0820470933281,0.6494407373433706,154.74728,16781.32459,7614.01098,0.0,332.59632,8790.02543,8374.70008,3750.09244,0.0,120.87062
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,7.622647405115461,280.30446581679206,278.2256307393667,144.0820470933281,0.6494407373433706,124.66201,17176.6216,7512.2407,0.0,342.40324,8156.83371,8197.07017,3751.44082,0.0,132.082
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,7.622647405115461,280.30446581679206,278.2256307393667,144.0820470933281,0.6494407373433706,53.48635,17767.11544,7512.85047,0.0,343.4159,7144.01671,8407.0234,3790.28691,0.0,138.19029
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,6.9524107566825455,280.43766278649684,278.6153030865602,103.63656718589432,1.1370340726462809,29.43272,18354.40078,7409.0312,0.0,344.37474,5895.69099,8430.19902,3789.3961,0.0,140.81688
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,6.9524107566825455,280.43766278649684,278.6153030865602,103.63656718589432,1.1370340726462809,46.64655,18636.31799,7416.86615,0.0,349.49934,4529.92206,8624.71846,3739.95907,0.0,152.99536
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,6.9524107566825455,280.43766278649684,278.6153030865602,103.63656718589432,1.1370340726462809,31.25097,18864.41986,7411.00912,0.0,337.12674,3256.29618,8705.00685,3729.75388,0.0,135.81681
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.715077669451448,280.51338523117533,279.0132030595672,1.492864375327815,0.3912857207462594,56.3657,18975.1329,7401.86337,0.0,320.47782,2165.63457,8481.85847,3686.14172,0.0,134.07948
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.715077669451448,280.51338523117533,279.0132030595672,1.492864375327815,0.3912857207462594,130.87959,18633.14344,7434.95735,0.0,327.24915,1453.55753,8498.2757,3703.15494,0.0,128.81259
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.715077669451448,280.51338523117533,279.0132030595672,1.492864375327815,0.3912857207462594,152.23147,17746.26174,7451.22328,0.0,332.10137,1080.18264,8549.41108,3678.97266,0.0,124.95225
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.583072297995219,280.6587600502123,279.3497027298905,0.7464038272133942,0.6052409679888214,159.77389,16308.60122,7638.53667,0.0,356.65168,908.15946,8537.21415,3677.09261,0.0,131.17406
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.583072297995219,280.6587600502123,279.3497027298905,0.7464038272133942,0.6052409679888214,110.79049,14509.80528,7451.51241,0.0,360.70684,692.37814,8589.75722,3677.05878,0.0,135.20828
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,6.583072297995219,280.6587600502123,279.3497027298905,0.7464038272133942,0.6052409679888214,0.0,10428.15999,7572.02728,0.0,355.25147,0.0,7479.22926,3791.43311,0.0,141.36877
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,6.679085248815289,280.8640529751883,279.7175123119434,0.0,0.1993542482458477,19.88781,10400.70975,7569.23526,0.0,351.28179,0.0,7367.75721,3726.98188,0.0,159.14155
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,6.679085248815289,280.8640529751883,279.7175123119434,0.0,0.1993542482458477,90.51041,10303.17683,7560.226,0.0,356.64147,0.0,7799.82268,3719.89224,0.0,150.40892
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,6.679085248815289,280.8640529751883,279.7175123119434,0.0,0.1993542482458477,73.87892,10599.95685,7545.76677,0.0,356.91095,0.0,7835.84593,3778.30313,0.0,163.42614
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,7.388012454046088,281.0320613642095,279.9701012273461,0.0669553223243557,0.590317630551701,32.55156,11495.2609,7554.24783,0.0,354.10323,0.0,7898.48963,3853.42434,0.0,168.10899
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,7.388012454046088,281.0320613642095,279.9701012273461,0.0669553223243557,0.590317630551701,0.0,12430.76108,7561.63211,0.0,341.00797,35.47804,7977.08564,3881.34012,0.0,155.95956
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,7.388012454046088,281.0320613642095,279.9701012273461,0.0669553223243557,0.590317630551701,0.0,13801.01699,7581.98228,0.0,353.66476,1178.77076,8147.39887,3883.71575,0.0,153.35377
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,8.526609077355428,281.7531459090079,280.4857423610558,0.0669553223243557,0.590317630551701,0.0,16090.03756,7570.65186,0.0,349.83067,2771.41333,7903.64162,3893.00239,0.0,152.57533
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,8.526609077355428,281.7531459090079,280.4857423610558,0.0669553223243557,0.590317630551701,47.07168,17906.95414,7496.8446,0.0,361.2192,4322.08384,8256.16183,3896.43642,0.0,152.18343
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,8.526609077355428,281.7531459090079,280.4857423610558,0.0669553223243557,0.590317630551701,64.33306,18473.84505,7663.92574,0.0,350.72826,6260.30864,8399.37398,3932.00049,0.0,154.3598
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,9.270547275942304,282.48820782597954,280.9150621819964,113.87434832404476,1.6971954623031271,106.20647,18103.53691,7707.64426,0.0,344.11006,7872.38339,8687.1579,3953.92875,0.0,131.23702
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,9.270547275942304,282.48820782597954,280.9150621819964,113.87434832404476,1.6971954623031271,132.72539,17197.09364,7652.60097,0.0,345.97987,9141.59054,8830.38668,3941.43154,0.0,124.21526
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,9.270547275942304,282.48820782597954,280.9150621819964,113.87434832404476,1.6971954623031271,134.48259,16826.69494,7711.99018,0.0,342.23192,9801.84867,8910.56045,3994.35505,0.0,135.15092
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,9.481682904880657,282.7355638071285,281.28226016468017,207.3281661785034,0.9579584239916128,154.74728,16633.48563,7703.18203,0.0,332.59632,10042.64758,9016.82414,3972.22042,0.0,136.0381
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,9.481682904880657,282.7355638071285,281.28226016468017,207.3281661785034,0.9579584239916128,124.66201,17009.49761,7601.38268,0.0,342.40324,9646.63696,8803.65531,3969.17897,0.0,147.22017
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,9.481682904880657,282.7355638071285,281.28226016468017,207.3281661785034,0.9579584239916128,53.48635,17581.37595,7601.20096,0.0,343.4159,8726.30432,9053.88536,4013.13962,0.0,152.80468
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,9.210263689252766,282.41091231668,281.1186415554736,151.28730722123947,1.868171530024516,29.43272,18162.0599,7497.81701,0.0,344.37474,7401.4524,9054.00552,4019.65692,0.0,155.20435
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,9.210263689252766,282.41091231668,281.1186415554736,151.28730722123947,1.868171530024516,46.64655,18449.87987,7502.80178,0.0,349.49934,5784.70579,9230.74903,3974.67928,0.0,167.3895
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,9.210263689252766,282.41091231668,281.1186415554736,151.28730722123947,1.868171530024516,31.25097,18686.45421,7498.71995,0.0,337.12674,4202.7592,9305.02769,3974.77847,0.0,149.92463
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,8.773325753108814,282.04777258276744,280.8686868805577,2.1511284135901336,0.8682851638483305,56.3657,18804.61443,7489.7115,0.0,320.47782,2751.35017,9086.69855,3923.54158,0.0,148.46596
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,8.773325753108814,282.04777258276744,280.8686868805577,2.1511284135901336,0.8682851638483305,130.87959,18479.72355,7522.84425,0.0,327.24915,1730.26058,9110.40103,3944.93361,0.0,143.09811
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,8.773325753108814,282.04777258276744,280.8686868805577,2.1511284135901336,0.8682851638483305,152.23147,17622.00631,7538.86384,0.0,332.10137,1142.32047,9135.25701,3914.40924,0.0,139.36276
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,8.364078941829833,281.9507453674206,280.69708981597694,1.0754973347930503,1.515508114612003,159.77389,16224.3778,7725.2436,0.0,356.65168,872.97242,9124.23394,3903.54315,0.0,146.38657
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,8.364078941829833,281.9507453674206,280.69708981597694,1.0754973347930503,1.515508114612003,110.79049,14470.36679,7538.3518,0.0,360.70684,624.77848,9165.49514,3899.57897,0.0,149.90014
