UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.102198268618167,278.96903789775456,274.8082698080163,242.1024823923157,0.0177770521418707,31.25097,12945.31396,7260.19069,0.0,337.12674,1466.25298,6362.2969,2675.69555,0.0,77.71437
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.965164226467333,278.3431125603146,274.6997295364587,0.0064511922779544,0.0015504916373836,56.3657,13342.69877,7250.80911,0.0,320.47782,958.0498,6120.33093,2672.42968,0.0,74.82935
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.965164226467333,278.3431125603146,274.6997295364587,0.0064511922779544,0.0015504916373836,130.87959,13712.93656,7283.83766,0.0,327.24915,584.35892,6108.30361,2699.70205,0.0,69.97827
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.965164226467333,278.3431125603146,274.6997295364587,0.0064511922779544,0.0015504916373836,152.23147,14018.5036,7300.52599,0.0,332.10137,409.73939,6262.0485,2718.47561,0.0,65.60318
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.022138704665947,277.9669340988594,274.61275948136074,0.0032028929217695,0.0030299207023872,159.77389,14160.04197,7489.44417,0.0,356.65168,360.07975,6245.26756,2716.98605,0.0,68.52196
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.022138704665947,277.9669340988594,274.61275948136074,0.0032028929217695,0.0030299207023872,110.79049,14022.23285,7302.19216,0.0,360.70684,272.61293,6341.85671,2689.23995,0.0,74.70041
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.022138704665947,277.9669340988594,274.61275948136074,0.0032028929217695,0.0030299207023872,0.0,10630.94551,7424.12605,0.0,355.25147,0.0,5734.5021,2864.59442,0.0,87.05604
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.385180603552566,277.77397801611664,274.58202788140085,0.0,0.0010160755683302,19.88781,10772.28658,7420.27036,0.0,351.28179,0.0,5664.18125,2872.62503,0.0,108.07
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.385180603552566,277.77397801611664,274.58202788140085,0.0,0.0010160755683302,90.51041,10961.81597,7411.29906,0.0,356.64147,0.0,6053.84865,2918.01235,0.0,100.80975
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.385180603552566,277.77397801611664,274.58202788140085,0.0,0.0010160755683302,73.87892,11333.61111,7396.68719,0.0,356.91095,0.0,6107.48238,3013.92399,0.0,114.39647
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.821802008103742,277.67245397060185,274.4781478038764,0.0,0.0069027190861956,32.55156,11952.49964,7405.94278,0.0,354.10323,0.0,6224.81628,3108.53874,0.0,117.9782
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.821802008103742,277.67245397060185,274.4781478038764,0.0,0.0069027190861956,0.0,12392.34143,7414.0717,0.0,341.00797,0.0,6348.48525,3150.24101,0.0,104.58158
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.821802008103742,277.67245397060185,274.4781478038764,0.0,0.0069027190861956,0.0,12888.46801,7433.57709,0.0,353.66476,603.9181,6559.50418,3159.35587,0.0,102.70374
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,5.136185566196012,278.65167496438204,275.022601344287,58.27175145926218,0.010054141651697,0.0,13817.41856,7423.24653,0.0,349.83067,1549.67789,6392.08397,3172.65402,0.0,103.11226
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,5.136185566196012,278.65167496438204,275.022601344287,58.27175145926218,0.010054141651697,47.07168,14513.98411,7356.01268,0.0,361.2192,2429.25138,6725.96728,3195.72886,0.0,103.77256
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,5.136185566196012,278.65167496438204,275.022601344287,58.27175145926218,0.010054141651697,64.33306,14539.88508,7520.73226,0.0,350.72826,3493.28701,6886.58333,3247.44307,0.0,105.79878
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,5.32976475679738,280.0706172555295,275.2041361662449,196.22599749405288,0.0236623096020712,106.20647,14131.20418,7559.9094,0.0,344.11006,4353.17419,7286.34443,3289.75512,0.0,83.19852
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,5.32976475679738,280.0706172555295,275.2041361662449,196.22599749405288,0.0236623096020712,132.72539,13560.71744,7502.15566,0.0,345.97987,4983.66223,7517.46757,3310.16399,0.0,76.02329
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,5.32976475679738,280.0706172555295,275.2041361662449,196.22599749405288,0.0236623096020712,134.48259,13101.02218,7562.88314,0.0,342.23192,5252.38194,7681.97442,3385.89212,0.0,83.52042
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,5.512914158492842,280.49377013492455,275.26835899057744,385.9177857480519,0.0143419810042103,154.74728,12709.32909,7551.70375,0.0,332.59632,5343.93795,7743.08611,3356.38131,0.0,83.03573
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,5.512914158492842,280.49377013492455,275.26835899057744,385.9177857480519,0.0143419810042103,124.66201,12563.91431,7449.95366,0.0,342.40324,5130.12295,7600.41421,3365.50986,0.0,94.32022
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,5.512914158492842,280.49377013492455,275.26835899057744,385.9177857480519,0.0143419810042103,53.48635,12625.67006,7451.11586,0.0,343.4159,4624.63427,7770.74962,3395.29049,0.0,101.73509
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.357643160259837,279.0712878324606,275.256832568577,256.3687539046064,0.0330024081018769,29.43272,13013.59914,7346.99292,0.0,344.37474,3903.19489,7816.60361,3381.26932,0.0,104.9277
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.357643160259837,279.0712878324606,275.256832568577,256.3687539046064,0.0330024081018769,46.64655,13445.16009,7356.81951,0.0,349.49934,3054.75641,8028.60737,3323.92825,0.0,117.08955
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.357643160259837,279.0712878324606,275.256832568577,256.3687539046064,0.0330024081018769,31.25097,13908.8482,7349.72194,0.0,337.12674,2224.60973,8114.80751,3295.45951,0.0,100.62525
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.175885725196335,278.36617861369086,274.848906611041,0.0124220054015893,0.0233093850079048,56.3657,14236.70825,7340.48089,0.0,320.47782,1455.19649,7886.91799,3265.36192,0.0,98.19277
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.175885725196335,278.36617861369086,274.848906611041,0.0124220054015893,0.0233093850079048,130.87959,14386.15631,7373.54822,0.0,327.24915,902.53004,7896.1692,3274.61398,0.0,93.17773
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.175885725196335,278.36617861369086,274.848906611041,0.0124220054015893,0.0233093850079048,152.23147,14329.40738,7389.98537,0.0,332.10137,613.73515,7973.15556,3261.67212,0.0,89.00562
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.933569654541184,277.9755075676278,274.3707924391559,0.0061499961697907,0.0496816360289491,159.77389,14020.12726,7577.95053,0.0,356.65168,503.30336,7959.80374,3275.71989,0.0,93.22685
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.933569654541184,277.9755075676278,274.3707924391559,0.0061499961697907,0.0496816360289491,110.79049,13470.68829,7390.8342,0.0,360.70684,371.1763,8023.4429,3282.65219,0.0,98.55978
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.933569654541184,277.9755075676278,274.3707924391559,0.0061499961697907,0.0496816360289491,0.0,10550.74243,7512.57507,0.0,355.25147,0.0,7285.41737,3433.80404,0.0,108.57693
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.816283210281851,277.6056474068609,273.9114121031756,0.0,0.0274207516023958,19.88781,10685.7344,7509.35499,0.0,351.28179,0.0,7178.51639,3397.32066,0.0,128.3066
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.816283210281851,277.6056474068609,273.9114121031756,0.0,0.0274207516023958,90.51041,10864.83612,7500.36108,0.0,356.64147,0.0,7605.87214,3410.47952,0.0,120.46294
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.816283210281851,277.6056474068609,273.9114121031756,0.0,0.0274207516023958,73.87892,11257.6847,7485.84047,0.0,356.91095,0.0,7643.85165,3483.3604,0.0,133.824
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.8285447405196535,277.46005618675144,273.57116315218394,0.0,0.0634759153716584,32.55156,11942.37682,7494.63328,0.0,354.10323,0.0,7712.5707,3566.00373,0.0,137.84204
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.8285447405196535,277.46005618675144,273.57116315218394,0.0,0.0634759153716584,0.0,12470.3524,7502.31719,0.0,341.00797,0.0,7796.17359,3599.23891,0.0,124.9396
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.8285447405196535,277.46005618675144,273.57116315218394,0.0,0.0634759153716584,0.0,13104.39484,7522.32735,0.0,353.66476,726.52805,7971.00844,3604.21515,0.0,122.77332
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.569045576170348,278.2919505810958,273.702777782867,44.37866764696816,0.039603234885729,0.0,14225.61107,7511.39914,0.0,349.83067,1815.34095,7735.73154,3615.04969,0.0,122.71152
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.569045576170348,278.2919505810958,273.702777782867,44.37866764696816,0.039603234885729,47.07168,15066.7828,7440.23368,0.0,361.2192,2839.7096,8086.18042,3626.06208,0.0,122.95488
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.569045576170348,278.2919505810958,273.702777782867,44.37866764696816,0.039603234885729,64.33306,15145.67272,7606.36583,0.0,350.72826,4083.82422,8231.32618,3667.85766,0.0,125.04061
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.191481884435987,279.2979115325335,273.68692217939963,146.42472394720895,0.0819280261771146,106.20647,14714.36567,7648.25908,0.0,344.11006,5089.8493,8531.54919,3697.65159,0.0,102.2333
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.191481884435987,279.2979115325335,273.68692217939963,146.42472394720895,0.0819280261771146,132.72539,14076.00614,7592.12628,0.0,345.97987,5832.74691,8684.54216,3697.85149,0.0,95.11888
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.191481884435987,279.2979115325335,273.68692217939963,146.42472394720895,0.0819280261771146,134.48259,13616.13784,7652.05339,0.0,342.23192,6157.53801,8774.0836,3759.57442,0.0,103.97849
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.020793068100957,279.45950014774354,273.66873900011217,281.9632573756513,0.047303614757915,154.74728,13249.36165,7642.29141,0.0,332.59632,6253.98488,8875.33117,3734.5933,0.0,104.03739
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.020793068100957,279.45950014774354,273.66873900011217,281.9632573756513,0.047303614757915,124.66201,13183.92031,7540.51224,0.0,342.40324,5981.99835,8669.99385,3736.24799,0.0,115.2813
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.020793068100957,279.45950014774354,273.66873900011217,281.9632573756513,0.047303614757915,53.48635,13329.67066,7540.87084,0.0,343.4159,5379.90039,8911.34887,3774.73722,0.0,121.97091
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.7491075348289336,278.37495315388344,273.5907629671059,185.4850728438151,0.1147144633360444,29.43272,13759.23033,7437.18967,0.0,344.37474,4534.83767,8916.54892,3773.32956,0.0,124.84934
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.7491075348289336,278.37495315388344,273.5907629671059,185.4850728438151,0.1147144633360444,46.64655,14182.19752,7444.12087,0.0,349.49934,3541.28946,9097.20957,3723.58128,0.0,137.02041
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.7491075348289336,278.37495315388344,273.5907629671059,185.4850728438151,0.1147144633360444,31.25097,14612.71861,7438.82677,0.0,337.12674,2574.17481,9172.81273,3712.65706,0.0,120.15964
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.499745050918236,277.98338848865626,273.388214630943,0.0160479391832833,0.0790286484853571,56.3657,14901.33585,7429.72463,0.0,320.47782,1687.00209,8953.42159,3669.57695,0.0,118.11303
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.499745050918236,277.98338848865626,273.388214630943,0.0160479391832833,0.0790286484853571,130.87959,14967.84292,7462.83072,0.0,327.24915,1058.3573,8975.51858,3686.28462,0.0,112.95819
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.499745050918236,277.98338848865626,273.388214630943,0.0160479391832833,0.0790286484853571,152.23147,14777.72892,7479.01831,0.0,332.10137,722.4202,9006.16523,3662.54509,0.0,108.95914
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.281006936399024,277.73100646784025,273.1806468128012,0.0078647982895075,0.1699279726863636,159.77389,14296.42634,7666.03611,0.0,356.65168,585.61083,8994.88336,3661.29172,0.0,114.29087
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.281006936399024,277.73100646784025,273.1806468128012,0.0078647982895075,0.1699279726863636,110.79049,13567.59132,7479.05385,0.0,360.70684,431.12169,9038.63089,3661.53228,0.0,118.9029
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.281006936399024,277.73100646784025,273.1806468128012,0.0078647982895075,0.1699279726863636,0.0,10534.68613,7600.60815,0.0,355.25147,0.0,8216.29585,3804.73334,0.0,126.92488
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.232323112735677,277.5399636387347,272.96923665565885,0.0,0.1081173962240492,19.88781,10648.39988,7598.02127,0.0,351.28179,0.0,8087.4393,3739.24232,0.0,145.5596
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.232323112735677,277.5399636387347,272.96923665565885,0.0,0.1081173962240492,90.51041,10791.26677,7589.00555,0.0,356.64147,0.0,8537.41565,3731.39945,0.0,137.21855
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.232323112735677,277.5399636387347,272.96923665565885,0.0,0.1081173962240492,73.87892,11171.53197,7574.57539,0.0,356.91095,0.0,8566.00022,3789.2722,0.0,150.38722
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.332107900512381,277.2251223048739,272.9258870267521,0.0,0.2399249853400375,32.55156,11883.81097,7582.90623,0.0,354.10323,0.0,8605.53854,3864.11371,0.0,154.77725
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.332107900512381,277.2251223048739,272.9258870267521,0.0,0.2399249853400375,0.0,12465.16687,7590.14755,0.0,341.00797,0.0,8665.09327,3891.83187,0.0,142.29613
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.332107900512381,277.2251223048739,272.9258870267521,0.0,0.2399249853400375,0.0,13195.64254,7610.66007,0.0,353.66476,792.31902,8818.21102,3894.11058,0.0,139.88393
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.5207611177013627,277.58192997805554,273.1127751431734,0.0,0.2399249853400375,0.0,14469.82342,7599.13743,0.0,349.83067,1957.75525,8542.20532,3903.33983,0.0,139.42116
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.5207611177013627,277.58192997805554,273.1127751431734,0.0,0.2399249853400375,47.07168,15438.80355,7524.05975,0.0,361.2192,3059.77383,8902.5977,3906.49188,0.0,139.30908
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.5207611177013627,277.58192997805554,273.1127751431734,0.0,0.2399249853400375,64.33306,15581.61465,7691.5972,0.0,350.72826,4400.68971,9038.45805,3941.82374,0.0,141.44551
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.778214806234258,278.1347263856576,273.1947712588539,121.28218419350948,0.3339569863882345,106.20647,15158.29815,7736.19363,0.0,344.11006,5485.51748,9278.93685,3963.46014,0.0,118.4617
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.778214806234258,278.1347263856576,273.1947712588539,121.28218419350948,0.3339569863882345,132.72539,14484.8245,7681.67369,0.0,345.97987,6289.37791,9385.03416,3950.49054,0.0,111.39911
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.778214806234258,278.1347263856576,273.1947712588539,121.28218419350948,0.3339569863882345,134.48259,14036.67438,7740.80446,0.0,342.23192,6644.99826,9429.58028,4003.08683,0.0,121.42034
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.928505198004169,278.2259330427532,273.2254949996704,229.41950469249915,0.2146272923663271,154.74728,13692.6327,7732.45424,0.0,332.59632,6744.79899,9554.91945,3981.05823,0.0,121.94267
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.928505198004169,278.2259330427532,273.2254949996704,229.41950469249915,0.2146272923663271,124.66201,13685.01572,7630.646,0.0,342.40324,6442.12143,9311.96817,3977.84196,0.0,133.15199
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.928505198004169,278.2259330427532,273.2254949996704,229.41950469249915,0.2146272923663271,53.48635,13886.58268,7630.20422,0.0,343.4159,5788.40323,9595.95049,4022.00594,0.0,139.22326
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.849218749481972,277.63283168086446,273.2626085772806,153.63456808641058,0.453644814442418,29.43272,14335.93761,7526.96323,0.0,344.37474,4876.86879,9576.75023,4028.81814,0.0,141.83381
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.849218749481972,277.63283168086446,273.2626085772806,153.63456808641058,0.453644814442418,46.64655,14741.20299,7531.01194,0.0,349.49934,3804.9485,9738.59882,3984.01798,0.0,154.01277
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.849218749481972,277.63283168086446,273.2626085772806,153.63456808641058,0.453644814442418,31.25097,15146.3196,7527.51323,0.0,337.12674,2763.70559,9807.84102,3984.52685,0.0,136.81398
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.5366878151721046,277.16091011647154,273.0816316165189,0.0229093394212085,0.2170598979145453,56.3657,15412.60987,7518.55001,0.0,320.47782,1812.59475,9593.55011,3932.98631,0.0,135.09634
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.5366878151721046,277.16091011647154,273.0816316165189,0.0229093394212085,0.2170598979145453,130.87959,15427.84868,7551.69487,0.0,327.24915,1142.53314,9623.35752,3954.55278,0.0,129.82231
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.5366878151721046,277.16091011647154,273.0816316165189,0.0229093394212085,0.2170598979145453,152.23147,15150.28819,7567.6337,0.0,332.10137,780.84913,9626.19046,3923.77644,0.0,125.97081
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.504821627153506,276.80410126878894,273.07421345782194,0.0114197931306984,0.4465130227406109,159.77389,14548.96077,7753.70736,0.0,356.65168,629.68228,9616.15176,3912.55274,0.0,132.24931
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.504821627153506,276.80410126878894,273.07421345782194,0.0114197931306984,0.4465130227406109,110.79049,13685.8421,7566.85917,0.0,360.70684,463.12911,9647.95932,3908.43198,0.0,136.24672
