UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,6.325726475763235,288.28134177430707,286.4610306399717,36.12117588604004,0.1775600968369931,215.39278,1180.98931,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,6.325726475763235,288.28134177430707,286.4610306399717,36.12117588604004,0.1775600968369931,194.73271,984.27716,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,6.158731886626711,287.9475933919372,286.2963998437082,18.06074287324717,0.3089710978898544,232.89946,1074.63783,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,6.158731886626711,287.9475933919372,286.2963998437082,18.06074287324717,0.3089710978898544,258.069,996.36245,58.27225,0.0,0.0,158.51316,337.61416,81.81902,0.0,16.54078
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,6.158731886626711,287.9475933919372,286.2963998437082,18.06074287324717,0.3089710978898544,240.11655,2515.76076,58.6579,0.0,10.99526,27.23997,0.0,0.0,0.0,1.7015
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,5.912567252698104,287.68383888364576,286.14423551651674,0.0,0.175064993279214,262.95056,3057.35877,37.40558,0.0,2.04162,102.07537,0.0,0.0,0.0,7.10787
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,5.912567252698104,287.68383888364576,286.14423551651674,0.0,0.175064993279214,302.33213,2848.16674,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,5.912567252698104,287.68383888364576,286.14423551651674,0.0,0.175064993279214,347.07601,2556.93612,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,5.804948004858202,287.6780124620061,286.06413404126755,6.52671195697247,0.4453405245869303,334.00623,2022.40848,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,5.804948004858202,287.6780124620061,286.06413404126755,6.52671195697247,0.4453405245869303,319.75106,1757.55427,0.0,0.0,0.0,0.0,27.82129,44.18792,0.0,21.49415
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,5.804948004858202,287.6780124620061,286.06413404126755,6.52671195697247,0.4453405245869303,298.78065,1861.83736,38.17849,0.0,0.0,0.0,0.0,23.00339,0.0,10.41574
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,6.146574163893344,288.5316085761207,286.05749175469407,6.52671195697247,0.4453405245869303,280.34319,2208.68649,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,6.146574163893344,288.5316085761207,286.05749175469407,6.52671195697247,0.4453405245869303,232.26532,2306.96494,31.31151,0.0,0.62183,91.12773,56.02143,0.0,0.0,0.0
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,6.146574163893344,288.5316085761207,286.05749175469407,6.52671195697247,0.4453405245869303,167.10059,2431.50823,25.16858,0.0,5.95001,450.23816,242.81658,0.0,0.0,0.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,6.259938738326962,289.36854342275075,286.0921734911617,361.2736152725521,0.6896875823909773,136.71217,2703.46838,53.76802,0.0,24.07094,688.24447,379.16784,0.0,0.0,0.0
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,6.259938738326962,289.36854342275075,286.0921734911617,361.2736152725521,0.6896875823909773,123.32667,2712.68315,82.25924,0.0,35.12492,805.807,289.85299,0.0,0.0,3.19322
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,6.259938738326962,289.36854342275075,286.0921734911617,361.2736152725521,0.6896875823909773,109.55923,2758.47721,83.35198,0.0,35.93881,917.14076,452.3143,30.05388,0.0,14.00495
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,6.132599042499587,289.5844990056372,286.0739745411363,533.8903103504961,0.4027911969712177,152.76341,3054.70819,35.9175,0.0,5.41068,864.2001,459.56383,19.81981,0.0,14.86181
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,6.132599042499587,289.5844990056372,286.0739745411363,533.8903103504961,0.4027911969712177,162.04985,3077.28583,46.70801,0.0,1.73662,655.26466,652.86636,0.0,0.0,14.51095
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,6.132599042499587,289.5844990056372,286.0739745411363,533.8903103504961,0.4027911969712177,143.78205,3193.5135,26.39781,0.0,0.01323,324.69407,431.44323,0.0,0.0,0.55951
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,5.426381905661035,289.0184016916851,286.2610683257637,411.9455162140912,0.8538073249413571,162.85447,3182.86429,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,5.426381905661035,289.0184016916851,286.2610683257637,411.9455162140912,0.8538073249413571,160.68866,2970.93435,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,5.426381905661035,289.0184016916851,286.2610683257637,411.9455162140912,0.8538073249413571,201.21551,2441.48146,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,4.776477504054405,287.8416160666312,285.9350656518008,31.56146278290281,0.4348711456832849,207.25317,2328.60137,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,4.776477504054405,287.8416160666312,285.9350656518008,31.56146278290281,0.4348711456832849,215.39278,2196.09988,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,4.776477504054405,287.8416160666312,285.9350656518008,31.56146278290281,0.4348711456832849,194.73271,2034.8544,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.547213095583384,287.4500116770254,285.7938094872361,15.780911970683595,0.8474074877980328,232.89946,2122.37689,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.547213095583384,287.4500116770254,285.7938094872361,15.780911970683595,0.8474074877980328,258.069,2033.16119,58.27225,0.0,0.0,158.27772,337.61416,79.59503,0.0,16.54078
