UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,4.869577096194719,287.7824397691153,285.9971696712122,10.214304410086328,0.6399554221520412,319.75106,642.55291,0.0,0.0,0.0,0.0,27.82129,54.71957,0.0,21.49415
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,4.869577096194719,287.7824397691153,285.9971696712122,10.214304410086328,0.6399554221520412,298.78065,723.26541,38.17849,0.0,0.0,0.0,0.0,33.60193,0.0,10.41574
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,4.931066110894937,288.25845092004295,285.9223530654457,201.94486603218536,0.5074485419497315,280.34319,1042.4476,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,4.931066110894937,288.25845092004295,285.9223530654457,201.94486603218536,0.5074485419497315,232.26532,1090.28094,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,4.931066110894937,288.25845092004295,285.9223530654457,201.94486603218536,0.5074485419497315,167.10059,1190.31081,25.16858,0.0,5.95001,591.03927,242.81658,0.0,0.0,0.0
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,5.239123817258933,288.8613550624616,285.77829730726626,324.1702292322229,1.1420121179351592,136.71217,1462.05426,53.76802,0.0,24.07094,1088.62554,379.16784,0.0,0.0,0.0
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,5.239123817258933,288.8613550624616,285.77829730726626,324.1702292322229,1.1420121179351592,123.32667,1464.19219,82.25924,0.0,35.12492,1383.12159,289.85299,0.0,0.0,3.19322
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,5.239123817258933,288.8613550624616,285.77829730726626,324.1702292322229,1.1420121179351592,109.55923,1519.19131,83.35198,0.0,35.93881,1538.54575,452.3143,40.57185,0.0,14.00495
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,5.590503037044487,289.08854850494595,285.76031626224733,508.9588146270464,0.6439687639400893,152.76341,1856.65911,35.9175,0.0,5.41068,1401.19268,459.56383,30.36969,0.0,14.86181
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,5.590503037044487,289.08854850494595,285.76031626224733,508.9588146270464,0.6439687639400893,162.04985,1895.59304,46.70801,0.0,1.73662,1011.84933,652.86636,0.0,0.0,14.51095
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,5.590503037044487,289.08854850494595,285.76031626224733,508.9588146270464,0.6439687639400893,143.78205,2035.16004,26.39781,0.0,0.01323,436.91412,431.44323,0.0,0.0,0.55951
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,5.244433692822334,288.6687396308772,285.7766107519717,412.0673297548608,1.155780655610557,162.85447,2005.47323,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,5.244433692822334,288.6687396308772,285.7766107519717,412.0673297548608,1.155780655610557,160.68866,1754.81313,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,5.244433692822334,288.6687396308772,285.7766107519717,412.0673297548608,1.155780655610557,201.21551,1167.01353,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.620308543922189,287.64328234294464,285.4957056673405,50.79465396926004,0.2770169692157515,207.25317,1016.50621,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.620308543922189,287.64328234294464,285.4957056673405,50.79465396926004,0.2770169692157515,215.39278,844.95597,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.620308543922189,287.64328234294464,285.4957056673405,50.79465396926004,0.2770169692157515,194.73271,636.50299,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.638859629984857,287.13671481228124,285.3051609391383,25.39748932613724,0.5937411763138208,232.89946,727.80487,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.638859629984857,287.13671481228124,285.3051609391383,25.39748932613724,0.5937411763138208,258.069,653.15038,58.27225,0.0,0.0,157.30595,337.61416,90.51888,0.0,16.54078
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.638859629984857,287.13671481228124,285.3051609391383,25.39748932613724,0.5937411763138208,240.11655,2074.22011,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.653480764314607,286.8615632514243,285.08882651423744,0.0,0.4460115329605679,262.95056,2643.05813,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.653480764314607,286.8615632514243,285.08882651423744,0.0,0.4460115329605679,302.33213,2431.60203,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.653480764314607,286.8615632514243,285.08882651423744,0.0,0.4460115329605679,347.07601,2133.54523,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,4.60732922985861,286.91296253619635,285.0686126340346,8.414461005170539,0.8156525886191667,334.00623,1584.95286,2.57678,0.0,0.0,0.0,0.0,28.09212,0.0,17.20084
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,4.60732922985861,286.91296253619635,285.0686126340346,8.414461005170539,0.8156525886191667,319.75106,1303.38173,0.0,0.0,0.0,0.0,27.82129,80.28366,0.0,21.49415
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,4.60732922985861,286.91296253619635,285.0686126340346,8.414461005170539,0.8156525886191667,298.78065,1398.06354,38.17849,0.0,0.0,0.0,0.0,59.32678,0.0,10.41574
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.999812708760039,287.8160495514992,285.1047961250388,8.414461005170539,0.8156525886191667,280.34319,1733.64407,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.999812708760039,287.8160495514992,285.1047961250388,8.414461005170539,0.8156525886191667,232.26532,1811.37446,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.999812708760039,287.8160495514992,285.1047961250388,8.414461005170539,0.8156525886191667,167.10059,1925.93158,25.16858,0.0,5.95001,713.2034,242.81658,0.0,0.0,0.0
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,5.206784771890702,288.5074515623873,285.0648744337772,342.1097956644318,0.5688300618616102,136.71217,2197.8044,53.76802,0.0,24.07094,1436.01048,379.16784,7.31994,0.0,0.0
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,5.206784771890702,288.5074515623873,285.0648744337772,342.1097956644318,0.5688300618616102,123.32667,2204.13571,82.25924,0.0,35.12492,1884.02047,289.85299,11.50645,0.0,3.19322
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,5.206784771890702,288.5074515623873,285.0648744337772,342.1097956644318,0.5688300618616102,109.55923,2253.68004,83.35198,0.0,35.93881,2077.69892,452.3143,66.10136,0.0,14.00495
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,5.41889377000622,288.8418248265352,285.1497107507407,539.5613106418842,0.3142990162277363,152.76341,2566.70882,35.9175,0.0,5.41068,1867.10653,459.56383,55.97712,0.0,14.86181
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,5.41889377000622,288.8418248265352,285.1497107507407,539.5613106418842,0.3142990162277363,162.04985,2595.94929,46.70801,0.0,1.73662,1321.23497,652.86636,9.60967,0.0,14.51095
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,5.41889377000622,288.8418248265352,285.1497107507407,539.5613106418842,0.3142990162277363,143.78205,2721.68283,26.39781,0.0,0.01323,534.28023,431.44323,0.0,0.0,0.55951
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,5.159436020351892,288.51030339688725,285.3482093503408,440.7855108520088,0.5246512876384228,162.85447,2703.27917,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,5.159436020351892,288.51030339688725,285.3482093503408,440.7855108520088,0.5246512876384228,160.68866,2475.57351,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,5.159436020351892,288.51030339688725,285.3482093503408,440.7855108520088,0.5246512876384228,201.21551,1922.35435,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.508006015376168,287.15536026441407,284.97356332007814,51.68052471328497,0.1101420883507192,207.25317,1794.1465,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.508006015376168,287.15536026441407,284.97356332007814,51.68052471328497,0.1101420883507192,215.39278,1645.73992,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.508006015376168,287.15536026441407,284.97356332007814,51.68052471328497,0.1101420883507192,194.73271,1465.266,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.373659231185994,286.7229846228743,284.8135812770762,25.8402472492898,0.31144637550596,232.89946,1554.32807,11.85701,0.0,0.0,0.0,340.06698,17.26024,0.0,15.10527
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.373659231185994,286.7229846228743,284.8135812770762,25.8402472492898,0.31144637550596,258.069,1471.04262,58.27225,0.0,0.0,156.46281,337.61416,117.03346,0.0,16.54078
