UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,10.314677714520094,281.4863960571205,278.61494398636785,36.64846448412415,0.5159550974662429,106.20647,13990.16714,7576.73099,0.0,344.11006,1820.06229,7799.33373,3318.74831,0.0,82.95504
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,10.314677714520094,281.4863960571205,278.61494398636785,36.64846448412415,0.5159550974662429,132.72539,13575.00453,7519.28577,0.0,345.97987,1952.17126,7998.26943,3337.72063,0.0,75.77904
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,10.314677714520094,281.4863960571205,278.61494398636785,36.64846448412415,0.5159550974662429,134.48259,13142.69644,7579.86061,0.0,342.23192,1892.09312,8131.89299,3412.45344,0.0,83.25873
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,9.73797060357054,281.69445909805984,278.845593041923,88.08022931739902,0.1351511088162313,154.74728,12697.6012,7568.95097,0.0,332.59632,1828.41794,8209.53976,3383.26453,0.0,82.76709
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,9.73797060357054,281.69445909805984,278.845593041923,88.08022931739902,0.1351511088162313,124.66201,12402.44322,7467.19603,0.0,342.40324,1709.4019,8041.05108,3391.86216,0.0,94.05209
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,9.73797060357054,281.69445909805984,278.845593041923,88.08022931739902,0.1351511088162313,53.48635,12289.29145,7468.20559,0.0,343.4159,1484.79052,8240.64487,3422.26149,0.0,101.47624
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,9.266648280904867,281.7259368434518,278.95546644786447,46.61336264246417,0.2999568092773348,29.43272,12542.46305,7364.16664,0.0,344.37474,1202.56407,8269.75073,3409.13684,0.0,104.67288
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,9.266648280904867,281.7259368434518,278.95546644786447,46.61336264246417,0.2999568092773348,46.64655,12915.12582,7373.4408,0.0,349.49934,935.67083,8468.84171,3352.33542,0.0,116.83461
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,9.266648280904867,281.7259368434518,278.95546644786447,46.61336264246417,0.2999568092773348,31.25097,13402.63761,7366.68729,0.0,337.12674,683.68859,8550.67643,3325.11397,0.0,100.37537
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,9.509759360397316,281.9656073498496,279.4484807070312,0.0,0.5045862131199534,56.3657,13791.90249,7357.47209,0.0,320.47782,450.5341,8326.28766,3294.09365,0.0,97.93796
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,9.509759360397316,281.9656073498496,279.4484807070312,0.0,0.5045862131199534,130.87959,14086.98365,7390.54749,0.0,327.24915,275.08979,8340.83135,3303.87548,0.0,92.92471
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,9.509759360397316,281.9656073498496,279.4484807070312,0.0,0.5045862131199534,152.23147,14251.90663,7406.93699,0.0,332.10137,229.69934,8398.72605,3290.16632,0.0,88.75039
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,10.130868793629844,282.14399407298606,279.90040107618813,0.0,1.398375684894698,159.77389,14202.76498,7594.72204,0.0,356.65168,246.1519,8386.22781,3303.12642,0.0,92.95741
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,10.130868793629844,282.14399407298606,279.90040107618813,0.0,1.398375684894698,110.79049,13874.87905,7407.63075,0.0,360.70684,201.07841,8441.67223,3309.58291,0.0,98.29957
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,10.130868793629844,282.14399407298606,279.90040107618813,0.0,1.398375684894698,0.0,11101.21479,7545.93314,0.0,355.25147,0.0,8319.70117,3501.59126,0.0,108.08802
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,10.539053060842228,281.9228911143751,279.7985376735778,0.0,1.118327015551518,19.88781,11187.83408,7542.95294,0.0,351.28179,0.0,8188.40496,3459.80671,0.0,127.84687
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,10.539053060842228,281.9228911143751,279.7985376735778,0.0,1.118327015551518,90.51041,11301.71521,7533.95095,0.0,356.64147,0.0,8640.89537,3469.12793,0.0,120.01645
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,10.539053060842228,281.9228911143751,279.7985376735778,0.0,1.118327015551518,73.87892,11585.09194,7519.46426,0.0,356.91095,0.0,8668.4355,3539.26607,0.0,133.38264
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,10.755229129666414,281.64419674365706,279.3840635933845,0.0,2.176643145125305,32.55156,12113.44918,7528.08181,0.0,354.10323,0.0,8704.73233,3620.48311,0.0,137.39077
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,10.755229129666414,281.64419674365706,279.3840635933845,0.0,2.176643145125305,0.0,12452.91906,7535.59854,0.0,341.00797,0.0,8761.61679,3652.71043,0.0,124.47711
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,10.755229129666414,281.64419674365706,279.3840635933845,0.0,2.176643145125305,0.0,12831.74253,7555.79931,0.0,353.66476,237.02219,8912.32122,3657.19337,0.0,122.31738
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,10.698089166588858,281.2138981742438,278.7061043612976,0.6444803875104684,0.8371727918812201,0.0,13648.33778,7544.64576,0.0,349.83067,780.60517,8631.79113,3667.7349,0.0,122.26626
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,10.698089166588858,281.2138981742438,278.7061043612976,0.6444803875104684,0.8371727918812201,47.07168,14299.54914,7471.99747,0.0,361.2192,1235.34287,8993.28804,3677.31075,0.0,122.51911
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,10.698089166588858,281.2138981742438,278.7061043612976,0.6444803875104684,0.8371727918812201,64.33306,14352.23568,7638.66267,0.0,350.72826,1728.01424,9128.11688,3717.92516,0.0,124.60347
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,10.602323359861666,281.14739225456987,278.0135755978072,25.74304077642453,1.583081206642429,106.20647,14023.28241,7681.5792,0.0,344.11006,2077.73575,9361.95928,3746.22782,0.0,101.80086
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,10.602323359861666,281.14739225456987,278.0135755978072,25.74304077642453,1.583081206642429,132.72539,13541.64345,7626.05778,0.0,345.97987,2250.4291,9462.8473,3744.02131,0.0,94.68508
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,10.602323359861666,281.14739225456987,278.0135755978072,25.74304077642453,1.583081206642429,134.48259,13093.72783,7685.68364,0.0,342.23192,2211.50231,9502.39579,3804.07625,0.0,103.51373
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,10.971943523731507,280.93515445566413,277.3401948825464,83.55366638504844,0.5504630674611704,154.74728,12666.15569,7676.45712,0.0,332.59632,2151.10391,9630.40984,3779.63479,0.0,103.56028
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,10.971943523731507,280.93515445566413,277.3401948825464,83.55366638504844,0.5504630674611704,124.66201,12434.47739,7574.66666,0.0,342.40324,2012.93129,9383.28171,3780.39943,0.0,114.80511
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,10.971943523731507,280.93515445566413,277.3401948825464,83.55366638504844,0.5504630674611704,53.48635,12404.27227,7574.72157,0.0,343.4159,1755.10851,9671.99824,3819.92541,0.0,121.5112
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,11.616694832729682,280.48006983691494,276.93177124356805,45.29633658576837,0.9572177078037908,29.43272,12727.88557,7471.20759,0.0,344.37474,1429.48151,9650.08796,3820.02004,0.0,124.39675
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,11.616694832729682,280.48006983691494,276.93177124356805,45.29633658576837,0.9572177078037908,46.64655,13142.66248,7477.04605,0.0,349.49934,1110.89756,9809.84673,3771.17588,0.0,136.56762
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,11.616694832729682,280.48006983691494,276.93177124356805,45.29633658576837,0.9572177078037908,31.25097,13635.06871,7472.43279,0.0,337.12674,809.79397,9878.38185,3762.3411,0.0,119.71586
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,12.177836459471708,280.2235096542849,276.898013442658,0.0,0.4559251330550292,56.3657,14008.49156,7463.38315,0.0,320.47782,533.9636,9664.65753,3717.715,0.0,117.66048
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,12.177836459471708,280.2235096542849,276.898013442658,0.0,0.4559251330550292,130.87959,14251.41662,7496.50378,0.0,327.24915,330.63156,9695.32175,3735.31082,0.0,112.50881
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,12.177836459471708,280.2235096542849,276.898013442658,0.0,0.4559251330550292,152.23147,14330.10763,7512.59768,0.0,332.10137,267.83182,9695.0648,3710.28485,0.0,108.50584
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,12.065237912014712,280.22295638717594,277.098100507681,0.0,0.9209348177844756,159.77389,14173.08463,7699.25689,0.0,356.65168,274.64864,9685.16474,3707.20958,0.0,113.81233
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,12.065237912014712,280.22295638717594,277.098100507681,0.0,0.9209348177844756,110.79049,13746.09872,7512.3255,0.0,360.70684,221.63839,9715.64595,3706.6532,0.0,118.44074
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,12.065237912014712,280.22295638717594,277.098100507681,0.0,0.9209348177844756,0.0,10949.41937,7650.15785,0.0,355.25147,0.0,9497.38614,3891.25421,0.0,126.27498
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,11.302384666655032,280.1734630269052,277.2262608543101,0.0,0.6093868441616367,19.88781,11050.87318,7647.92795,0.0,351.28179,0.0,9338.31226,3818.99659,0.0,144.9485
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,11.302384666655032,280.1734630269052,277.2262608543101,0.0,0.6093868441616367,90.51041,11187.66347,7638.8985,0.0,356.64147,0.0,9819.42144,3806.2554,0.0,136.62506
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,11.302384666655032,280.1734630269052,277.2262608543101,0.0,0.6093868441616367,73.87892,11499.27315,7624.52003,0.0,356.91095,0.0,9835.07521,3860.62723,0.0,149.80055
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,10.725589781455197,280.04418496713964,277.2949950425967,0.0,1.5418695737524253,32.55156,12057.8905,7632.59161,0.0,354.10323,0.0,9834.45593,3933.64872,0.0,154.1774
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,10.725589781455197,280.04418496713964,277.2949950425967,0.0,1.5418695737524253,0.0,12431.98126,7639.58338,0.0,341.00797,0.0,9860.91648,3960.08007,0.0,141.68136
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,10.725589781455197,280.04418496713964,277.2949950425967,0.0,1.5418695737524253,0.0,12849.84215,7660.37938,0.0,353.66476,259.27996,9984.14365,3961.72982,0.0,139.27787
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,9.9608279889345,279.84384966383,277.1226682366718,0.0,1.5418695737524253,0.0,13703.24472,7648.52156,0.0,349.83067,828.63791,9652.08812,3970.58473,0.0,138.82928
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,9.9608279889345,279.84384966383,277.1226682366718,0.0,1.5418695737524253,47.07168,14368.59359,7571.24144,0.0,361.2192,1309.59742,10026.16369,3971.90309,0.0,138.7298
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,9.9608279889345,279.84384966383,277.1226682366718,0.0,1.5418695737524253,64.33306,14411.34571,7739.57038,0.0,350.72826,1835.20246,10149.24481,4005.72734,0.0,140.86444
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,9.360278435536207,280.04094286483684,277.00873390646245,27.634742771646778,2.224886689895714,106.20647,14054.98425,7785.6876,0.0,344.11006,2211.99876,10307.50346,4025.46049,0.0,117.88687
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,9.360278435536207,280.04094286483684,277.00873390646245,27.634742771646778,2.224886689895714,132.72539,13542.68573,7732.07626,0.0,345.97987,2406.00785,10349.0632,4009.41942,0.0,110.82247
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,9.360278435536207,280.04094286483684,277.00873390646245,27.634742771646778,2.224886689895714,134.48259,13089.9153,7790.75879,0.0,342.23192,2378.30705,10331.68657,4059.88673,0.0,120.80254
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,9.276708343245192,279.903379318082,276.7863658088627,77.60791288511285,1.0210540146623657,154.74728,12673.64006,7783.20329,0.0,332.59632,2319.82507,10490.17814,4038.54677,0.0,121.30846
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,9.276708343245192,279.903379318082,276.7863658088627,77.60791288511285,1.0210540146623657,124.66201,12471.60653,7681.37729,0.0,342.40324,2171.82977,10195.46482,4034.19456,0.0,132.519
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,9.276708343245192,279.903379318082,276.7863658088627,77.60791288511285,1.0210540146623657,53.48635,12474.77866,7680.48565,0.0,343.4159,1896.77934,10538.10993,4079.68259,0.0,138.61217
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,9.124968258713274,279.4174532347629,276.7041567905744,42.31135955826602,2.087295975354458,29.43272,12823.18191,7577.49179,0.0,344.37474,1548.51675,10485.32931,4088.41171,0.0,141.23221
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,9.124968258713274,279.4174532347629,276.7041567905744,42.31135955826602,2.087295975354458,46.64655,13247.18815,7579.91956,0.0,349.49934,1202.87423,10621.28764,4044.76573,0.0,153.41089
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,9.124968258713274,279.4174532347629,276.7041567905744,42.31135955826602,2.087295975354458,31.25097,13732.75203,7577.43041,0.0,337.12674,876.01377,10681.7759,4047.94133,0.0,136.22408
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,9.390296086536411,279.3976968289535,276.54273253828563,0.0,0.9273220902509792,56.3657,14092.57429,7568.54553,0.0,320.47782,577.74858,10474.50496,3994.42763,0.0,134.49478
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,9.390296086536411,279.3976968289535,276.54273253828563,0.0,0.9273220902509792,130.87959,14305.3112,7601.71219,0.0,327.24915,359.71032,10514.92413,4017.12738,0.0,129.22497
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,9.390296086536411,279.3976968289535,276.54273253828563,0.0,0.9273220902509792,152.23147,14339.02159,7617.51131,0.0,332.10137,287.71665,10479.47856,3984.70965,0.0,125.36824
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,9.81200602569459,279.3519375559744,276.2202496557635,0.0,1.6674374072550509,159.77389,14130.16109,7803.05354,0.0,356.65168,289.45804,10471.15072,3971.16011,0.0,131.61321
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,9.81200602569459,279.3519375559744,276.2202496557635,0.0,1.6674374072550509,110.79049,13660.04949,7616.28046,0.0,360.70684,232.29697,10486.52719,3966.02236,0.0,135.6324
