UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,6.435743054805586,288.2343315224057,286.6221713703785,4.032691219553881,0.4217364871244882,298.78065,453.14724,38.17849,0.0,0.0,0.0,0.0,109.77623,0.0,10.41574
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,6.461700193837841,289.1365366362268,286.5655427136174,207.96871071394256,0.1269686298735067,280.34319,765.76525,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,6.461700193837841,289.1365366362268,286.5655427136174,207.96871071394256,0.1269686298735067,232.26532,801.62974,31.31151,0.0,0.62183,186.50883,56.02143,0.0,0.0,0.0
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,6.461700193837841,289.1365366362268,286.5655427136174,207.96871071394256,0.1269686298735067,167.10059,895.84419,25.16858,0.0,5.95001,352.85075,242.81658,14.64671,0.0,0.0
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,6.430428570437378,289.93315512948607,286.30573105675404,344.7855082805325,0.2825227682395148,136.71217,1167.5375,53.76802,0.0,24.07094,411.31439,379.16784,57.49119,0.0,0.0
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,6.430428570437378,289.93315512948607,286.30573105675404,344.7855082805325,0.2825227682395148,123.32667,1167.99516,82.25924,0.0,35.12492,406.49787,289.85299,62.06078,0.0,3.19322
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,6.430428570437378,289.93315512948607,286.30573105675404,344.7855082805325,0.2825227682395148,109.55923,1225.17912,83.35198,0.0,35.93881,487.33575,452.3143,116.16849,0.0,14.00495
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,6.392917998374141,290.026801126103,285.9734694954772,527.8863505784918,0.1428968840342841,152.76341,1572.43093,35.9175,0.0,5.41068,492.78044,459.56383,106.19626,0.0,14.86181
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,6.392917998374141,290.026801126103,285.9734694954772,527.8863505784918,0.1428968840342841,162.04985,1615.24612,46.70801,0.0,1.73662,408.62696,652.86636,60.56457,0.0,14.51095
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,6.392917998374141,290.026801126103,285.9734694954772,527.8863505784918,0.1428968840342841,143.78205,1760.34878,26.39781,0.0,0.01323,247.07524,431.44323,0.0,0.0,0.55951
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.796002559119696,289.30892914640054,285.8166558023156,405.8312135903302,0.2433763526274964,162.85447,1726.14676,35.22656,0.0,0.0,42.01138,585.50719,0.0,0.0,4.12077
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.796002559119696,289.30892914640054,285.8166558023156,405.8312135903302,0.2433763526274964,160.68866,1466.29777,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.796002559119696,289.30892914640054,285.8166558023156,405.8312135903302,0.2433763526274964,201.21551,864.655,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.998249266399212,287.7694766574474,285.172883738377,22.079956220436667,0.0618624164613436,207.25317,705.22077,56.87623,0.0,0.0,0.0,426.39704,34.99971,0.0,0.0
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.998249266399212,287.7694766574474,285.172883738377,22.079956220436667,0.0618624164613436,215.39278,524.40725,0.0,0.0,0.19423,0.0,489.22513,48.18023,0.0,2.2855
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.998249266399212,287.7694766574474,285.172883738377,22.079956220436667,0.0618624164613436,194.73271,304.75359,1.12262,0.0,0.0,0.0,532.13764,19.71909,0.0,13.18823
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.760840004986468,287.23567219661305,284.7969185415435,11.040025785417914,0.1250917875355063,232.89946,396.9514,11.85701,0.0,0.0,20.77589,340.06698,69.9675,0.0,15.10527
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.760840004986468,287.23567219661305,284.7969185415435,11.040025785417914,0.1250917875355063,258.069,325.75285,58.27225,0.0,0.0,158.94985,337.61416,169.03156,0.0,16.54078
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.760840004986468,287.23567219661305,284.7969185415435,11.040025785417914,0.1250917875355063,240.11655,1859.58623,58.6579,0.0,10.99526,46.18143,0.0,40.09186,0.0,1.7015
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.570543737887801,286.943293409949,284.4849202535397,0.0,0.044593119949069,262.95056,2441.66582,37.40558,0.0,2.04162,163.47189,0.0,29.09428,0.0,7.10787
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.570543737887801,286.943293409949,284.4849202535397,0.0,0.044593119949069,302.33213,2229.11003,31.79286,0.0,0.0,2.98951,0.0,48.36113,0.0,17.94719
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.570543737887801,286.943293409949,284.4849202535397,0.0,0.044593119949069,347.07601,1927.73475,26.24678,0.0,0.0,0.0,0.0,40.93858,0.0,12.07675
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,4.157120641178207,286.8787620074611,284.36976381249525,4.240263043752225,0.0823627603219951,334.00623,1372.30489,2.57678,0.0,0.0,0.0,0.0,93.403,0.0,17.20084
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,4.157120641178207,286.8787620074611,284.36976381249525,4.240263043752225,0.0823627603219951,319.75106,1082.60898,0.0,0.0,0.0,0.0,27.82129,145.06515,0.0,21.49415
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,4.157120641178207,286.8787620074611,284.36976381249525,4.240263043752225,0.0823627603219951,298.78065,1172.62357,38.17849,0.0,0.0,0.0,0.0,124.51643,0.0,10.41574
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,4.25657028874058,288.39809299290044,284.5507903158773,241.5872602237127,0.0503015019700142,280.34319,1502.72505,44.80682,0.0,0.0,1.57554,0.0,8.65691,0.0,0.0
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,4.25657028874058,288.39809299290044,284.5507903158773,241.5872602237127,0.0503015019700142,232.26532,1570.46766,31.31151,0.0,0.62183,190.8461,56.02143,2.41971,0.0,0.0
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,4.25657028874058,288.39809299290044,284.5507903158773,241.5872602237127,0.0503015019700142,167.10059,1680.17158,25.16858,0.0,5.95001,348.42225,242.81658,29.42568,0.0,0.0
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.536180480890174,289.5124927910195,284.61570962076416,387.7260017900703,0.1182032325629362,136.71217,1952.00235,53.76802,0.0,24.07094,398.72152,379.16784,72.15006,0.0,0.0
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.536180480890174,289.5124927910195,284.61570962076416,387.7260017900703,0.1182032325629362,123.32667,1956.93156,82.25924,0.0,35.12492,388.34003,289.85299,76.83177,0.0,3.19322
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.536180480890174,289.5124927910195,284.61570962076416,387.7260017900703,0.1182032325629362,109.55923,2008.29847,83.35198,0.0,35.93881,467.79115,452.3143,130.79696,0.0,14.00495
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.814450793843936,289.81906186800546,284.9091567640347,523.6530352801567,0.1054327081370452,152.76341,2329.49245,35.9175,0.0,5.41068,475.89082,459.56383,120.86919,0.0,14.86181
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.814450793843936,289.81906186800546,284.9091567640347,523.6530352801567,0.1054327081370452,162.04985,2361.97054,46.70801,0.0,1.73662,397.41156,652.86636,75.45223,0.0,14.51095
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.814450793843936,289.81906186800546,284.9091567640347,523.6530352801567,0.1054327081370452,143.78205,2492.32601,26.39781,0.0,0.01323,243.54568,431.44323,1.08615,0.0,0.55951
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.807164650050404,289.28922624774367,285.4365266731804,384.0909028393967,0.3154537911429844,162.85447,2470.15268,35.22656,0.0,0.0,45.85827,585.50719,7.15728,0.0,4.12077
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.807164650050404,289.28922624774367,285.4365266731804,384.0909028393967,0.3154537911429844,160.68866,2234.77829,48.7356,0.0,0.0,0.0,439.75534,3.03233,0.0,0.0
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.807164650050404,289.28922624774367,285.4365266731804,384.0909028393967,0.3154537911429844,201.21551,1670.0059,49.40635,0.0,0.0,0.0,527.55727,13.179,0.0,0.0
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.732081217126365,288.10276054129974,285.1715163337305,15.452978529627234,0.452865365896749,207.25317,1534.34765,56.87623,0.0,0.0,0.0,426.39704,50.46579,0.0,0.0
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.732081217126365,288.10276054129974,285.1715163337305,15.452978529627234,0.452865365896749,215.39278,1378.21088,0.0,0.0,0.19423,0.0,489.22513,63.61856,0.0,2.2855
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.732081217126365,288.10276054129974,285.1715163337305,15.452978529627234,0.452865365896749,194.73271,1188.38797,1.12262,0.0,0.0,0.0,532.13764,35.24598,0.0,13.18823
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.994339117863857,287.6273573472612,284.96427620079146,7.726372205622247,1.0007218235596032,232.89946,1278.1988,11.85701,0.0,0.0,23.7009,340.06698,85.36707,0.0,15.10527
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.994339117863857,287.6273573472612,284.96427620079146,7.726372205622247,1.0007218235596032,258.069,1197.7968,58.27225,0.0,0.0,158.98041,337.61416,184.22439,0.0,16.54078
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.994339117863857,287.6273573472612,284.96427620079146,7.726372205622247,1.0007218235596032,240.11655,2780.90606,58.6579,0.0,10.99526,47.89203,0.0,57.25367,0.0,1.7015
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.9281652480501394,287.2269056634086,284.6504222318192,0.0,0.6388553559834251,262.95056,3306.14778,37.40558,0.0,2.04162,169.01661,0.0,46.4731,0.0,7.10787
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.9281652480501394,287.2269056634086,284.6504222318192,0.0,0.6388553559834251,302.33213,3098.31257,31.79286,0.0,0.0,17.34546,0.0,65.65824,0.0,17.94719
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.9281652480501394,287.2269056634086,284.6504222318192,0.0,0.6388553559834251,347.07601,2811.18315,26.24678,0.0,0.0,0.0,0.0,58.32576,0.0,12.07675
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,4.712940180886637,287.046391818032,284.6159498849771,2.898390943911198,1.2341675178177542,334.00623,2285.09887,2.57678,0.0,0.0,0.0,0.0,110.73013,0.0,17.20084
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,4.712940180886637,287.046391818032,284.6159498849771,2.898390943911198,1.2341675178177542,319.75106,2030.28582,0.0,0.0,0.0,0.0,27.82129,162.25204,0.0,21.49415
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,4.712940180886637,287.046391818032,284.6159498849771,2.898390943911198,1.2341675178177542,298.78065,2140.33259,38.17849,0.0,0.0,0.0,0.0,141.81163,0.0,10.41574
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,4.82110079202815,288.0893113479249,284.62270714169176,2.898390943911198,1.2341675178177542,280.34319,2493.94968,44.80682,0.0,0.0,25.09458,0.0,26.34736,0.0,0.0
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,4.82110079202815,288.0893113479249,284.62270714169176,2.898390943911198,1.2341675178177542,232.26532,2604.56731,31.31151,0.0,0.62183,199.85168,56.02143,20.11282,0.0,0.0
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,4.82110079202815,288.0893113479249,284.62270714169176,2.898390943911198,1.2341675178177542,167.10059,2735.10553,25.16858,0.0,5.95001,339.22725,242.81658,46.76687,0.0,0.0
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,4.506478201343413,288.70319085395204,284.5853031213574,302.93115495631514,0.7651275986998133,136.71217,3007.11905,53.76802,0.0,24.07094,372.57471,379.16784,89.34988,0.0,0.0
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,4.506478201343413,288.70319085395204,284.5853031213574,302.93115495631514,0.7651275986998133,123.32667,3018.06583,82.25924,0.0,35.12492,350.63858,289.85299,94.16308,0.0,3.19322
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,4.506478201343413,288.70319085395204,284.5853031213574,302.93115495631514,0.7651275986998133,109.55923,3061.60714,83.35198,0.0,35.93881,427.21047,452.3143,147.96105,0.0,14.00495
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.631725692965782,288.7921362141602,284.6856975697225,436.90478864542,0.2873100652801824,152.76341,3347.75169,35.9175,0.0,5.41068,440.82259,459.56383,138.08573,0.0,14.86181
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.631725692965782,288.7921362141602,284.6856975697225,436.90478864542,0.2873100652801824,162.04985,3366.32839,46.70801,0.0,1.73662,374.12486,652.86636,92.92073,0.0,14.51095
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.631725692965782,288.7921362141602,284.6856975697225,436.90478864542,0.2873100652801824,143.78205,3476.84899,26.39781,0.0,0.01323,236.21718,431.44323,18.73479,0.0,0.55951
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.6640851995565065,288.29316587182007,284.7564754151328,335.4200363990576,0.5672223240607144,162.85447,3470.85405,35.22656,0.0,0.0,53.84564,585.50719,24.89751,0.0,4.12077
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.6640851995565065,288.29316587182007,284.7564754151328,335.4200363990576,0.5672223240607144,160.68866,3268.39925,48.7356,0.0,0.0,0.0,439.75534,21.06481,0.0,0.0
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.6640851995565065,288.29316587182007,284.7564754151328,335.4200363990576,0.5672223240607144,201.21551,2753.21809,49.40635,0.0,0.0,0.0,527.55727,31.30459,0.0,0.0
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.621608195440491,287.11755041383213,284.42466257397155,18.08656393155812,0.2276131873053801,207.25317,2649.53984,56.87623,0.0,0.0,0.0,426.39704,68.61304,0.0,0.0
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.621608195440491,287.11755041383213,284.42466257397155,18.08656393155812,0.2276131873053801,215.39278,2526.5911,0.0,0.0,0.19423,0.0,489.22513,81.73313,0.0,2.2855
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.621608195440491,287.11755041383213,284.42466257397155,18.08656393155812,0.2276131873053801,194.73271,2376.89238,1.12262,0.0,0.0,0.0,532.13764,53.46392,0.0,13.18823
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.521426463743254,286.6374514114572,284.15183020019106,9.04328084434832,0.4287187127482654,232.89946,2463.49146,11.85701,0.0,0.0,29.77413,340.06698,103.43641,0.0,15.10527
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.521426463743254,286.6374514114572,284.15183020019106,9.04328084434832,0.4287187127482654,258.069,2370.71308,58.27225,0.0,0.0,159.04387,337.61416,202.05051,0.0,16.54078
