UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,12.00633665792322,287.5981058454369,285.15274093152823,0.0249311522110451,1.3615419609606672,207.25317,427.08456,253.21019,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,12.00633665792322,287.5981058454369,285.15274093152823,0.0249311522110451,1.3615419609606672,215.39278,237.99586,169.35101,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,12.00633665792322,287.5981058454369,285.15274093152823,0.0249311522110451,1.3615419609606672,194.73271,8.33501,218.74242,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,11.724030494331476,287.31039431807415,284.9145506087383,0.0122683056715748,2.3901638554146154,232.89946,101.33333,228.95708,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,11.724030494331476,287.31039431807415,284.9145506087383,0.0122683056715748,2.3901638554146154,258.069,33.22038,269.44422,0.0,0.0,159.51862,337.61416,93.59378,0.0,16.54078
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,11.724030494331476,287.31039431807415,284.9145506087383,0.0122683056715748,2.3901638554146154,240.11655,1760.07548,158.8989,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,10.538208821632647,286.9816522819126,284.4714110172204,0.0,0.6282717553438336,262.95056,2348.29393,137.3946,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,10.538208821632647,286.9816522819126,284.4714110172204,0.0,0.6282717553438336,302.33213,2135.22873,131.2759,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,10.538208821632647,286.9816522819126,284.4714110172204,0.0,0.6282717553438336,347.07601,1832.31388,125.39747,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,9.286137835076598,286.53287018928154,283.89054155653673,0.0028110792874594,0.9828571695374309,334.00623,1273.71432,102.47535,0.0,0.0,0.0,0.0,9.78867,0.0,17.20084
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,9.286137835076598,286.53287018928154,283.89054155653673,0.0028110792874594,0.9828571695374309,319.75106,980.25035,97.28867,0.0,0.0,0.0,27.82129,62.12843,0.0,21.49415
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,9.286137835076598,286.53287018928154,283.89054155653673,0.0028110792874594,0.9828571695374309,298.78065,1068.10276,137.12202,0.0,0.0,108.98379,0.0,41.05716,0.0,10.41574
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,9.388946895834458,286.928791017585,283.7847337025232,80.12893300835236,0.1506441682004409,280.34319,1395.66363,144.28258,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,9.388946895834458,286.928791017585,283.7847337025232,80.12893300835236,0.1506441682004409,232.26532,1458.77459,131.00897,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,9.388946895834458,286.928791017585,283.7847337025232,80.12893300835236,0.1506441682004409,167.10059,1566.22899,125.51821,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,9.716534237224344,287.6943844062817,283.8249342295452,181.6056988840677,0.2767173647495876,136.71217,1838.03875,154.53803,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,9.716534237224344,287.6943844062817,283.8249342295452,181.6056988840677,0.2767173647495876,123.32667,1842.31946,180.40159,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,9.716534237224344,287.6943844062817,283.8249342295452,181.6056988840677,0.2767173647495876,109.55923,1894.53054,181.67686,0.0,35.93881,123.6352,452.3143,47.97045,0.0,14.00495
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,9.15356944808955,287.80063601143297,284.0757461884689,244.409555546958,0.3099541714397933,152.76341,2219.51037,136.68064,0.0,5.41068,178.48542,459.56383,37.7911,0.0,14.86181
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,9.15356944808955,287.80063601143297,284.0757461884689,244.409555546958,0.3099541714397933,162.04985,2253.48922,146.71197,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,9.15356944808955,287.80063601143297,284.0757461884689,244.409555546958,0.3099541714397933,143.78205,2385.98747,126.35251,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,8.696148282458864,287.271940503609,284.2745240960335,154.64413589516343,0.9393735608391915,162.85447,2362.06757,135.04638,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,8.696148282458864,287.271940503609,284.2745240960335,154.64413589516343,0.9393735608391915,160.68866,2123.13697,148.27355,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,8.696148282458864,287.271940503609,284.2745240960335,154.64413589516343,0.9393735608391915,201.21551,1553.00844,149.08402,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,8.8268338421581,287.1393791817868,284.5319854490944,0.0163134135210483,0.7333202126409991,207.25317,1413.89748,156.86889,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,8.8268338421581,287.1393791817868,284.5319854490944,0.0163134135210483,0.7333202126409991,215.39278,1254.17377,70.85653,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,8.8268338421581,287.1393791817868,284.5319854490944,0.0163134135210483,0.7333202126409991,194.73271,1060.01841,111.95587,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,8.837916957173668,286.80493326661883,284.55185287975905,0.0080666020685788,1.3804002327002454,232.89946,1150.17531,122.42534,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,8.837916957173668,286.80493326661883,284.55185287975905,0.0080666020685788,1.3804002327002454,258.069,1071.11074,165.82161,0.0,0.0,159.51862,337.61416,98.20289,0.0,16.54078
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,8.837916957173668,286.80493326661883,284.55185287975905,0.0080666020685788,1.3804002327002454,240.11655,2812.05805,209.99484,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,8.479581833395407,286.56760806130467,284.3163662339044,0.0,0.6365487418451112,262.95056,3335.37693,188.36212,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,8.479581833395407,286.56760806130467,284.3163662339044,0.0,0.6365487418451112,302.33213,3127.70182,181.98578,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,8.479581833395407,286.56760806130467,284.3163662339044,0.0,0.6365487418451112,347.07601,2841.05433,175.93815,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,8.272054664758025,286.0629425218806,283.7106353460646,0.0013328343916717,1.101328750137276,334.00623,2315.96301,153.39683,0.0,0.0,0.0,0.0,14.65773,0.0,17.20084
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,8.272054664758025,286.0629425218806,283.7106353460646,0.0013328343916717,1.101328750137276,319.75106,2062.32889,148.21015,0.0,0.0,0.0,27.82129,66.95797,0.0,21.49415
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,8.272054664758025,286.0629425218806,283.7106353460646,0.0013328343916717,1.101328750137276,298.78065,2173.05326,187.5569,0.0,0.0,108.98379,0.0,45.9171,0.0,10.41574
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,8.670277109365841,286.4712976504685,283.39128987410254,107.31953567924586,0.2680435989302625,280.34319,2527.46439,194.98843,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,8.670277109365841,286.4712976504685,283.39128987410254,107.31953567924586,0.2680435989302625,232.26532,2639.53264,181.82788,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,8.670277109365841,286.4712976504685,283.39128987410254,107.31953567924586,0.2680435989302625,167.10059,2770.77434,176.66947,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,8.878705160529684,287.2907383699597,283.05977257286384,245.0412697159907,0.3982386865433249,136.71217,3042.79433,205.90412,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,8.878705160529684,287.2907383699597,283.05977257286384,245.0412697159907,0.3982386865433249,123.32667,3053.94488,230.4278,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,8.878705160529684,287.2907383699597,283.05977257286384,245.0412697159907,0.3982386865433249,109.55923,3097.22258,231.79635,0.0,35.93881,123.6352,452.3143,52.79391,0.0,14.00495
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,8.375507409806943,287.5383108868617,282.9713452270398,409.8296108378662,0.0943721941899357,152.76341,3382.18173,188.0427,0.0,5.41068,178.48542,459.56383,42.629,0.0,14.86181
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,8.375507409806943,287.5383108868617,282.9713452270398,409.8296108378662,0.0943721941899357,162.04985,3400.28783,197.68717,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,8.375507409806943,287.5383108868617,282.9713452270398,409.8296108378662,0.0943721941899357,143.78205,3510.13729,177.30266,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,6.926575551086399,286.33637993872867,282.9379964394956,270.25463051996667,0.1656882660891325,162.85447,3504.69059,185.92788,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,6.926575551086399,286.33637993872867,282.9379964394956,270.25463051996667,0.1656882660891325,160.68866,3303.34841,199.0113,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,6.926575551086399,286.33637993872867,282.9379964394956,270.25463051996667,0.1656882660891325,201.21551,2789.84267,199.89284,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,6.134503764054069,285.5606922356034,282.7907036839225,0.0155908713481726,0.0510354763828956,207.25317,2687.24793,207.83803,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,6.134503764054069,285.5606922356034,282.7907036839225,0.0155908713481726,0.0510354763828956,215.39278,2565.41991,122.96485,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,6.134503764054069,285.5606922356034,282.7907036839225,0.0155908713481726,0.0510354763828956,194.73271,2417.07801,168.4513,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,5.514783028109319,285.2019938753956,282.5819696980889,0.0076815889577574,0.0913656600448649,232.89946,2503.56874,178.7859,0.0,0.0,75.20661,340.06698,3.25086,0.0,15.10527
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,5.514783028109319,285.2019938753956,282.5819696980889,0.0076815889577574,0.0913656600448649,258.069,2410.37151,220.6428,0.0,0.0,159.51862,337.61416,103.21219,0.0,16.54078
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,5.514783028109319,285.2019938753956,282.5819696980889,0.0076815889577574,0.0913656600448649,240.11655,4198.35004,194.40248,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.995734889410318,285.0167615817689,282.36436995517,0.0,0.0356284405255754,262.95056,4636.14608,172.80894,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.995734889410318,285.0167615817689,282.36436995517,0.0,0.0356284405255754,302.33213,4435.57531,166.51134,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.995734889410318,285.0167615817689,282.36436995517,0.0,0.0356284405255754,347.07601,4170.3629,160.515,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,4.806893498138196,284.9894472758044,282.25649592094004,0.0007369326381849,0.1900937547828241,334.00623,3689.42742,137.85778,0.0,0.0,0.0,0.0,19.95814,0.0,17.20084
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,4.806893498138196,284.9894472758044,282.25649592094004,0.0007369326381849,0.1900937547828241,319.75106,3488.27931,132.6707,0.0,0.0,0.0,27.82129,72.21581,0.0,21.49415
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,4.806893498138196,284.9894472758044,282.25649592094004,0.0007369326381849,0.1900937547828241,298.78065,3629.14493,172.16605,0.0,0.0,108.98379,0.0,51.208,0.0,10.41574
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,4.967878218368395,285.7926630097328,282.58895829018354,0.0007369326381849,0.1900937547828241,280.34319,4018.94024,179.5152,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,4.967878218368395,285.7926630097328,282.58895829018354,0.0007369326381849,0.1900937547828241,232.26532,4195.52319,166.31993,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,4.967878218368395,285.7926630097328,282.58895829018354,0.0007369326381849,0.1900937547828241,167.10059,4358.11256,161.06015,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,5.635884250570714,286.4592964268901,282.90235953813567,139.78351839657182,1.1854550330730558,136.71217,4630.4107,190.22899,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,5.635884250570714,286.4592964268901,282.90235953813567,139.78351839657182,1.1854550330730558,123.32667,4650.61106,215.16173,0.0,35.12492,68.60284,289.85299,3.37095,0.0,3.19322
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,5.635884250570714,286.4592964268901,282.90235953813567,139.78351839657182,1.1854550330730558,109.55923,4682.11561,216.50161,0.0,35.93881,123.6352,452.3143,58.04453,0.0,14.00495
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,6.034469909157883,286.80708606439424,283.36553203868084,199.2064173817878,0.8911052459668686,152.76341,4914.33808,172.36917,0.0,5.41068,178.48542,459.56383,47.89558,0.0,14.86181
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,6.034469909157883,286.80708606439424,283.36553203868084,199.2064173817878,0.8911052459668686,162.04985,4911.5274,182.13156,0.0,1.73662,199.92238,652.86636,1.40957,0.0,14.51095
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,6.034469909157883,286.80708606439424,283.36553203868084,199.2064173817878,0.8911052459668686,143.78205,4991.52995,161.75432,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,6.143180653359231,286.42907765188943,283.84522987538304,128.95442652482208,1.5297267623273263,162.85447,5010.42685,170.40055,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,6.143180653359231,286.42907765188943,283.84522987538304,128.95442652482208,1.5297267623273263,160.68866,4858.61769,183.52797,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,6.143180653359231,286.42907765188943,283.84522987538304,128.95442652482208,1.5297267623273263,201.21551,4419.72924,184.38771,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.834454634329527,286.47653762207574,284.2855011709861,0.0032142773232739,0.38348656449353,207.25317,4365.2557,192.28444,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.834454634329527,286.47653762207574,284.2855011709861,0.0032142773232739,0.38348656449353,215.39278,4293.365,107.06357,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.834454634329527,286.47653762207574,284.2855011709861,0.0032142773232739,0.38348656449353,194.73271,4205.39777,151.21095,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.169175401322805,286.7006244627561,284.7941851264328,0.0015548833222708,0.7141266378016654,232.89946,4287.05471,161.58674,0.0,0.0,75.20661,340.06698,8.77853,0.0,15.10527
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.169175401322805,286.7006244627561,284.7941851264328,0.0015548833222708,0.7141266378016654,258.069,4175.2355,203.91369,0.0,0.0,159.51862,337.61416,108.66537,0.0,16.54078
