UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,6.832299570409687,290.4271410228534,285.7390731275248,434.971349101656,0.3110239882975994,123.32667,939.65395,82.25924,0.0,35.12492,1695.928,289.85299,0.0,0.0,3.19322
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,6.832299570409687,290.4271410228534,285.7390731275248,434.971349101656,0.3110239882975994,109.55923,998.5214,83.35198,0.0,35.93881,1875.24161,452.3143,0.0,0.0,14.00495
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,6.510377159242756,291.076643232845,285.8438308479506,660.9882175499849,0.0452234175426775,152.76341,1353.31419,35.9175,0.0,5.41068,1692.15135,459.56383,0.0,0.0,14.86181
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,6.510377159242756,291.076643232845,285.8438308479506,660.9882175499849,0.0452234175426775,162.04985,1399.12118,46.70801,0.0,1.73662,1205.05771,652.86636,0.0,0.0,14.51095
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,6.510377159242756,291.076643232845,285.8438308479506,660.9882175499849,0.0452234175426775,143.78205,1548.49162,26.39781,0.0,0.01323,497.71827,431.44323,0.0,0.0,0.55951
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,6.018311492299911,290.8294082298146,286.3058442955784,552.9075628527886,0.085772227022875,162.85447,1510.80778,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,6.018311492299911,290.8294082298146,286.3058442955784,552.9075628527886,0.085772227022875,160.68866,1243.87549,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,6.018311492299911,290.8294082298146,286.3058442955784,552.9075628527886,0.085772227022875,201.21551,631.56247,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,5.597002058359295,289.0580587785112,285.8217365131628,100.52761888711524,0.0545498763896453,207.25317,465.24547,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,5.597002058359295,289.0580587785112,285.8217365131628,100.52761888711524,0.0545498763896453,215.39278,277.29042,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,5.597002058359295,289.0580587785112,285.8217365131628,100.52761888711524,0.0545498763896453,194.73271,49.00257,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,5.795916807249636,288.434954629339,285.656040554443,50.3428192590541,0.1664169742378943,232.89946,141.89092,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,5.795916807249636,288.434954629339,285.656040554443,50.3428192590541,0.1664169742378943,258.069,73.35588,58.27225,0.0,0.0,156.7794,337.61416,0.0,0.0,16.54078
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,5.795916807249636,288.434954629339,285.656040554443,50.3428192590541,0.1664169742378943,240.11655,1368.91363,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,6.299466905099505,288.19950688371387,285.75380547148666,0.0023207746716377,0.1471254308585756,262.95056,1981.26385,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,6.299466905099505,288.19950688371387,285.75380547148666,0.0023207746716377,0.1471254308585756,302.33213,1766.19494,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,6.299466905099505,288.19950688371387,285.75380547148666,0.0023207746716377,0.1471254308585756,347.07601,1457.23179,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,6.833724536827997,288.6849007088586,286.23694586054273,27.53500460653076,0.3585305603775184,334.00623,886.17337,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,6.833724536827997,288.6849007088586,286.23694586054273,27.53500460653076,0.3585305603775184,319.75106,577.89915,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,6.833724536827997,288.6849007088586,286.23694586054273,27.53500460653076,0.3585305603775184,298.78065,657.24511,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,7.491834269754422,289.745781401853,286.47346046196674,27.53500460653076,0.3585305603775184,280.34319,974.82305,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,7.491834269754422,289.745781401853,286.47346046196674,27.53500460653076,0.3585305603775184,232.26532,1019.73089,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,7.491834269754422,289.745781401853,286.47346046196674,27.53500460653076,0.3585305603775184,167.10059,1118.33925,25.16858,0.0,5.95001,753.03393,242.81658,0.0,0.0,0.0
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,7.336894392341,290.2049458424977,286.4537426053472,455.95913939814346,0.5041606405613698,136.71217,1390.07137,53.76802,0.0,24.07094,1549.27245,379.16784,0.0,0.0,0.0
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,7.336894392341,290.2049458424977,286.4537426053472,455.95913939814346,0.5041606405613698,123.32667,1391.79853,82.25924,0.0,35.12492,2047.33426,289.85299,0.0,0.0,3.19322
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,7.336894392341,290.2049458424977,286.4537426053472,455.95913939814346,0.5041606405613698,109.55923,1447.33133,83.35198,0.0,35.93881,2253.48532,452.3143,0.0,0.0,14.00495
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,6.884170844104206,290.1092369986972,286.23497591207024,600.8889434656817,0.2615902038254578,152.76341,1787.19096,35.9175,0.0,5.41068,2019.01386,459.56383,0.0,0.0,14.86181
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,6.884170844104206,290.1092369986972,286.23497591207024,600.8889434656817,0.2615902038254578,162.04985,1827.07418,46.70801,0.0,1.73662,1422.10768,652.86636,0.0,0.0,14.51095
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,6.884170844104206,290.1092369986972,286.23497591207024,600.8889434656817,0.2615902038254578,143.78205,1967.99316,26.39781,0.0,0.01323,566.02563,431.44323,0.0,0.0,0.55951
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,6.228262741443556,289.4681662685773,286.0747928580812,496.0354045806865,0.6568794247184335,162.85447,1937.20342,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,6.228262741443556,289.4681662685773,286.0747928580812,496.0354045806865,0.6568794247184335,160.68866,1684.29704,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,6.228262741443556,289.4681662685773,286.0747928580812,496.0354045806865,0.6568794247184335,201.21551,1093.11427,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,5.122474282637831,287.9166520999778,285.5875206928385,85.06655803308914,0.2683811194773429,207.25317,940.42373,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,5.122474282637831,287.9166520999778,285.5875206928385,85.06655803308914,0.2683811194773429,215.39278,766.61104,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,5.122474282637831,287.9166520999778,285.5875206928385,85.06655803308914,0.2683811194773429,194.73271,555.42016,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,4.667585059166626,287.08918145071493,285.13361896023474,42.60653470032513,0.540214403982507,232.89946,646.94036,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,4.667585059166626,287.08918145071493,285.13361896023474,42.60653470032513,0.540214403982507,258.069,573.13004,58.27225,0.0,0.0,156.1879,337.61416,0.0,0.0,16.54078
