UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,16.291639028642003,281.587497705267,277.30127065166914,26.02148255148387,0.7073985455234342,136.71217,750.71241,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,16.291639028642003,281.587497705267,277.30127065166914,26.02148255148387,0.7073985455234342,123.32667,748.79281,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,16.291639028642003,281.587497705267,277.30127065166914,26.02148255148387,0.7073985455234342,109.55923,809.06721,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,15.392201515668187,281.05150299538803,276.3025678633803,65.0010151212703,0.3429800867049479,152.76341,1170.16544,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,15.392201515668187,281.05150299538803,276.3025678633803,65.0010151212703,0.3429800867049479,162.04985,1218.471,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,15.392201515668187,281.05150299538803,276.3025678633803,65.0010151212703,0.3429800867049479,143.78205,1371.41058,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,14.073367570357906,280.75958271516856,275.8588798012863,33.814551737185475,0.6106538240827699,162.85447,1330.81741,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,14.073367570357906,280.75958271516856,275.8588798012863,33.814551737185475,0.6106538240827699,160.68866,1057.96295,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,14.073367570357906,280.75958271516856,275.8588798012863,33.814551737185475,0.6106538240827699,201.21551,436.73112,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,12.849457265439227,280.65047537627373,276.1680150214598,0.0,0.2858286095385783,207.25317,264.66176,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,12.849457265439227,280.65047537627373,276.1680150214598,0.0,0.2858286095385783,215.39278,70.73765,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,12.849457265439227,280.65047537627373,276.1680150214598,0.0,0.2858286095385783,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,11.892723306829613,280.6907682393504,276.6953238457106,0.0,0.6416560756291804,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,11.892723306829613,280.6907682393504,276.6953238457106,0.0,0.6416560756291804,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,26.34508,0.0,16.54078
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,11.892723306829613,280.6907682393504,276.6953238457106,0.0,0.6416560756291804,240.11655,1467.65945,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,11.30037202220394,280.8188337743035,277.12331090852115,0.0,0.4954812560304173,262.95056,2073.9177,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,11.30037202220394,280.8188337743035,277.12331090852115,0.0,0.4954812560304173,302.33213,1859.35335,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,11.30037202220394,280.8188337743035,277.12331090852115,0.0,0.4954812560304173,347.07601,1551.91683,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,11.209070338050978,280.9265307804618,277.3545594119166,0.0,1.0567269424988923,334.00623,984.00386,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,11.209070338050978,280.9265307804618,277.3545594119166,0.0,1.0567269424988923,319.75106,679.46858,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,11.209070338050978,280.9265307804618,277.3545594119166,0.0,1.0567269424988923,298.78065,760.96218,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,11.32809814018335,280.9128779973181,277.12557941390725,0.6798904354536558,0.5516130062889697,280.34319,1081.05971,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,11.32809814018335,280.9128779973181,277.12557941390725,0.6798904354536558,0.5516130062889697,232.26532,1130.56361,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,11.32809814018335,280.9128779973181,277.12557941390725,0.6798904354536558,0.5516130062889697,167.10059,1231.40531,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,11.8366760695333,280.8905650411137,276.75255982312046,20.23619104007232,1.0270442923623726,136.71217,1503.15684,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,11.8366760695333,280.8905650411137,276.75255982312046,20.23619104007232,1.0270442923623726,123.32667,1505.52765,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,11.8366760695333,280.8905650411137,276.75255982312046,20.23619104007232,1.0270442923623726,109.55923,1560.22274,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,11.53565742523872,280.7860129569293,276.4568890013932,49.290892610731376,0.3454861258453142,152.76341,1896.32562,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,11.53565742523872,280.7860129569293,276.4568890013932,49.290892610731376,0.3454861258453142,162.04985,1934.71779,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,11.53565742523872,280.7860129569293,276.4568890013932,49.290892610731376,0.3454861258453142,143.78205,2073.51178,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,9.759029383833944,280.612386055517,276.73603144099764,25.94273310628228,0.6911374154776033,162.85447,2044.45567,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,9.759029383833944,280.612386055517,276.73603144099764,25.94273310628228,0.6911374154776033,160.68866,1795.07801,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,9.759029383833944,280.612386055517,276.73603144099764,25.94273310628228,0.6911374154776033,201.21551,1209.21095,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,8.964091227060068,280.6363821546355,277.4890429727108,0.0,0.6515898460315722,207.25317,1059.94725,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,8.964091227060068,280.6363821546355,277.4890429727108,0.0,0.6515898460315722,215.39278,889.69238,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,8.964091227060068,280.6363821546355,277.4890429727108,0.0,0.6515898460315722,194.73271,682.80162,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,9.322264763458517,280.80528879172306,277.98087095671383,0.0,1.5469531745036789,232.89946,773.97736,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,9.322264763458517,280.80528879172306,277.98087095671383,0.0,1.5469531745036789,258.069,698.84094,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,9.322264763458517,280.80528879172306,277.98087095671383,0.0,1.5469531745036789,240.11655,2343.0138,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,9.6257247378484,281.1030104500975,278.0938318149866,0.0,0.8109895983900216,262.95056,2895.26911,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,9.6257247378484,281.1030104500975,278.0938318149866,0.0,0.8109895983900216,302.33213,2685.19086,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,9.6257247378484,281.1030104500975,278.0938318149866,0.0,0.8109895983900216,347.07601,2391.29025,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,9.374810947102873,281.1681519543597,277.8870723155294,0.0,1.6124236798421507,334.00623,1851.2593,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,9.374810947102873,281.1681519543597,277.8870723155294,0.0,1.6124236798421507,319.75106,1579.86679,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,9.374810947102873,281.1681519543597,277.8870723155294,0.0,1.6124236798421507,298.78065,1680.39152,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,8.891376309299007,281.18412784280645,277.7193819412987,1.0102558066631724,0.667579519925491,280.34319,2022.83218,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,8.891376309299007,281.18412784280645,277.7193819412987,1.0102558066631724,0.667579519925491,232.26532,2113.07156,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,8.891376309299007,281.18412784280645,277.7193819412987,1.0102558066631724,0.667579519925491,167.10059,2233.70771,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,8.938101718712772,281.41570806601175,278.1248146201129,23.069310928035005,1.3467190292533155,136.71217,2505.6339,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,8.938101718712772,281.41570806601175,278.1248146201129,23.069310928035005,1.3467190292533155,123.32667,2513.72148,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,8.938101718712772,281.41570806601175,278.1248146201129,23.069310928035005,1.3467190292533155,109.55923,2560.98233,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,9.371490570924866,281.6188269697841,278.7570091693788,51.026417953086366,1.0496153180687189,152.76341,2863.78559,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,9.371490570924866,281.6188269697841,278.7570091693788,51.026417953086366,1.0496153180687189,162.04985,2888.96853,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,9.371490570924866,281.6188269697841,278.7570091693788,51.026417953086366,1.0496153180687189,143.78205,3008.91575,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,10.079735425413004,281.88643092253966,279.6427783291997,26.990511069823857,2.369462758063212,162.85447,2995.23268,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,10.079735425413004,281.88643092253966,279.6427783291997,26.990511069823857,2.369462758063212,160.68866,2777.13153,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,10.079735425413004,281.88643092253966,279.6427783291997,26.990511069823857,2.369462758063212,201.21551,2238.37978,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,10.52972874282738,282.36951482298264,280.5912711917374,0.0,0.928292189538408,207.25317,2119.50314,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,10.52972874282738,282.36951482298264,280.5912711917374,0.0,0.928292189538408,215.39278,1980.77869,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,10.52972874282738,282.36951482298264,280.5912711917374,0.0,0.928292189538408,194.73271,1812.01164,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,10.85076175639986,282.93781195816524,281.4727446636515,0.0,1.5538288525461528,232.89946,1900.13573,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,10.85076175639986,282.93781195816524,281.4727446636515,0.0,1.5538288525461528,258.069,1813.2407,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,10.85076175639986,282.93781195816524,281.4727446636515,0.0,1.5538288525461528,240.11655,3510.45912,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,11.14406396582321,283.47399630610425,282.0486679153142,0.0,0.5275718987933355,262.95056,3990.69111,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,11.14406396582321,283.47399630610425,282.0486679153142,0.0,0.5275718987933355,302.33213,3786.59648,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,11.14406396582321,283.47399630610425,282.0486679153142,0.0,0.5275718987933355,347.07601,3510.74698,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,11.40778570574432,283.69617609674015,282.1069210381217,0.0,0.993172940817576,334.00623,3007.90015,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,11.40778570574432,283.69617609674015,282.1069210381217,0.0,0.993172940817576,319.75106,2780.70876,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,11.40778570574432,283.69617609674015,282.1069210381217,0.0,0.993172940817576,298.78065,2906.61857,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,11.725984773614345,283.77498224008406,281.8253080357424,0.0,0.993172940817576,280.34319,3278.85602,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,11.725984773614345,283.77498224008406,281.8253080357424,0.0,0.993172940817576,232.26532,3423.42663,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,11.725984773614345,283.77498224008406,281.8253080357424,0.0,0.993172940817576,167.10059,3570.46022,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,12.649448635170724,283.84947083649325,281.6030036253202,16.982373047996404,1.0710913819890902,136.71217,3842.6209,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,12.649448635170724,283.84947083649325,281.6030036253202,16.982373047996404,1.0710913819890902,123.32667,3858.33032,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,12.649448635170724,283.84947083649325,281.6030036253202,16.982373047996404,1.0710913819890902,109.55923,3895.67616,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,12.634495400329149,283.6886311234525,281.1316335449192,49.127046110661006,0.4869269981437937,152.76341,4154.06806,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,12.634495400329149,283.6886311234525,281.1316335449192,49.127046110661006,0.4869269981437937,162.04985,4161.6349,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,12.634495400329149,283.6886311234525,281.1316335449192,49.127046110661006,0.4869269981437937,143.78205,4256.44933,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,12.09572427252304,283.4287729225805,280.79372779929173,25.87069887531896,0.7981117708703357,162.85447,4263.2658,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,12.09572427252304,283.4287729225805,280.79372779929173,25.87069887531896,0.7981117708703357,160.68866,4086.87853,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,12.09572427252304,283.4287729225805,280.79372779929173,25.87069887531896,0.7981117708703357,201.21551,3610.96444,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,11.649910215033316,283.2756417765928,280.7240360198539,0.0,0.2332466757464631,207.25317,3532.61143,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,11.649910215033316,283.2756417765928,280.7240360198539,0.0,0.2332466757464631,215.39278,3435.94209,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,11.649910215033316,283.2756417765928,280.7240360198539,0.0,0.2332466757464631,194.73271,3318.01636,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,11.553723155124109,283.16943888340217,280.638432499441,0.0,0.5428117179886458,232.89946,3402.07159,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,11.553723155124109,283.16943888340217,280.638432499441,0.0,0.5428117179886458,258.069,3299.49303,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
