UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,10.372150265320746,283.1253718806587,281.2374372322236,40.41419659021248,0.4923994001202688,143.78205,1361.09127,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,10.0711120991719,282.6850608056893,280.1199271031636,21.079673540521377,0.8892240755077713,162.85447,1320.3283,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,10.0711120991719,282.6850608056893,280.1199271031636,21.079673540521377,0.8892240755077713,160.68866,1047.12938,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,10.0711120991719,282.6850608056893,280.1199271031636,21.079673540521377,0.8892240755077713,201.21551,425.37842,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,9.443547231951223,282.32720171859387,279.40016109593523,0.0,0.4060674690299898,207.25317,252.97268,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,9.443547231951223,282.32720171859387,279.40016109593523,0.0,0.4060674690299898,215.39278,58.70088,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,9.443547231951223,282.32720171859387,279.40016109593523,0.0,0.4060674690299898,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,8.705005983801582,282.0214190692784,278.87471333822543,0.0,0.9202711501853672,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,8.705005983801582,282.0214190692784,278.87471333822543,0.0,0.9202711501853672,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,63.87357,0.0,16.54078
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,8.705005983801582,282.0214190692784,278.87471333822543,0.0,0.9202711501853672,240.11655,1445.25809,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,8.321589613987612,281.66172062129,278.64703369643763,0.0,0.7469118856031282,262.95056,2052.89904,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,8.321589613987612,281.66172062129,278.64703369643763,0.0,0.7469118856031282,302.33213,1838.21987,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,8.321589613987612,281.66172062129,278.64703369643763,0.0,0.7469118856031282,347.07601,1530.43727,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,8.584387724772188,281.3335078694988,278.4785155378366,0.0,1.5431370946535292,334.00623,961.81111,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,8.584387724772188,281.3335078694988,278.4785155378366,0.0,1.5431370946535292,319.75106,656.42843,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,8.584387724772188,281.3335078694988,278.4785155378366,0.0,1.5431370946535292,298.78065,737.43364,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,9.394582886063574,281.146404255591,278.1151706865622,0.5640043113298376,0.6658414883501779,280.34319,1056.96029,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,9.394582886063574,281.146404255591,278.1151706865622,0.5640043113298376,0.6658414883501779,232.26532,1105.42111,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,9.394582886063574,281.146404255591,278.1151706865622,0.5640043113298376,0.6658414883501779,167.10059,1205.75663,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,10.407790461777328,281.1021587712607,277.7003747201338,22.61911736862141,1.3863088936689023,136.71217,1477.50331,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,10.407790461777328,281.1021587712607,277.7003747201338,22.61911736862141,1.3863088936689023,123.32667,1479.72856,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,10.407790461777328,281.1021587712607,277.7003747201338,22.61911736862141,1.3863088936689023,109.55923,1534.61287,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,10.86837820065785,280.86200173544546,277.087037303869,58.93821936272293,0.5875344214419025,152.76341,1871.56801,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,10.86837820065785,280.86200173544546,277.087037303869,58.93821936272293,0.5875344214419025,162.04985,1910.29817,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,10.86837820065785,280.86200173544546,277.087037303869,58.93821936272293,0.5875344214419025,143.78205,2049.57409,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,10.957231235450868,280.43519293982865,276.4829774819484,30.86231687752032,1.138969786504943,162.85447,2020.125,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,10.957231235450868,280.43519293982865,276.4829774819484,30.86231687752032,1.138969786504943,160.68866,1769.94683,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,10.957231235450868,280.43519293982865,276.4829774819484,30.86231687752032,1.138969786504943,201.21551,1182.87334,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,11.039183194175791,280.2121709177526,276.1913423641185,0.0,0.4609583414415777,207.25317,1032.83339,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,11.039183194175791,280.2121709177526,276.1913423641185,0.0,0.4609583414415777,215.39278,861.76992,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,11.039183194175791,280.2121709177526,276.1913423641185,0.0,0.4609583414415777,194.73271,653.90399,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,11.333751691418442,280.10927686515424,276.02406168537254,0.0,0.857210550824299,232.89946,745.15897,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,11.333751691418442,280.10927686515424,276.02406168537254,0.0,0.857210550824299,258.069,670.32336,58.27225,0.0,0.0,159.51862,337.61416,33.513,0.0,16.54078
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,11.333751691418442,280.10927686515424,276.02406168537254,0.0,0.857210550824299,240.11655,2324.32228,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,11.349341399014945,280.2616789512838,275.9379086080676,0.0,0.347935299186834,262.95056,2877.73065,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,11.349341399014945,280.2616789512838,275.9379086080676,0.0,0.347935299186834,302.33213,2667.55699,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,11.349341399014945,280.2616789512838,275.9379086080676,0.0,0.347935299186834,347.07601,2373.3669,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,10.507626252258902,280.589341602538,276.2625565047871,0.0,0.622898025542669,334.00623,1832.74082,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,10.507626252258902,280.589341602538,276.2625565047871,0.0,0.622898025542669,319.75106,1560.63998,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,10.507626252258902,280.589341602538,276.2625565047871,0.0,0.622898025542669,298.78065,1660.75879,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,9.362605274670017,280.7693599554291,277.20885563357075,0.9826786117093598,0.3613749802998298,280.34319,2002.72238,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,9.362605274670017,280.7693599554291,277.20885563357075,0.9826786117093598,0.3613749802998298,232.26532,2092.09171,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,9.362605274670017,280.7693599554291,277.20885563357075,0.9826786117093598,0.3613749802998298,167.10059,2212.30577,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,9.2372104154828,281.258538677494,278.2262881675065,21.448983220494192,0.9652703290145872,136.71217,2484.22873,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,9.2372104154828,281.258538677494,278.2262881675065,21.448983220494192,0.9652703290145872,123.32667,2492.19179,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,9.2372104154828,281.258538677494,278.2262881675065,21.448983220494192,0.9652703290145872,109.55923,2539.61274,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,9.442767527766478,281.4474842558259,279.04067096000347,39.351327410097696,0.693700767223981,152.76341,2843.12595,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,9.442767527766478,281.4474842558259,279.04067096000347,39.351327410097696,0.693700767223981,162.04985,2868.59189,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,9.442767527766478,281.4474842558259,279.04067096000347,39.351327410097696,0.693700767223981,143.78205,2988.94179,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,9.471708891961196,281.9079664649571,279.53847317036167,20.394777226034645,1.2469188898825885,162.85447,2974.93043,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,9.471708891961196,281.9079664649571,279.53847317036167,20.394777226034645,1.2469188898825885,160.68866,2756.16138,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,9.471708891961196,281.9079664649571,279.53847317036167,20.394777226034645,1.2469188898825885,201.21551,2216.40374,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,9.932310880569222,282.224738592916,280.05183277760744,0.0,0.3212518629429564,207.25317,2096.87699,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,9.932310880569222,282.224738592916,280.05183277760744,0.0,0.3212518629429564,215.39278,1957.47979,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,9.932310880569222,282.224738592916,280.05183277760744,0.0,0.3212518629429564,194.73271,1787.89767,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,10.89990232104216,282.48639008194493,280.45022690622613,0.0,0.6614902768716819,232.89946,1876.08807,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,10.89990232104216,282.48639008194493,280.45022690622613,0.0,0.6614902768716819,258.069,1789.44371,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,10.89990232104216,282.48639008194493,280.45022690622613,0.0,0.6614902768716819,240.11655,3496.89733,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,12.439578317348612,282.719344626778,280.6765751521078,0.0,0.7156399065274535,262.95056,3977.96704,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,12.439578317348612,282.719344626778,280.6765751521078,0.0,0.7156399065274535,302.33213,3773.80124,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,12.439578317348612,282.719344626778,280.6765751521078,0.0,0.7156399065274535,347.07601,3497.74313,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,13.567716371267654,282.769361595487,280.8095815770177,0.0,1.7254409928467225,334.00623,2994.46451,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,13.567716371267654,282.769361595487,280.8095815770177,0.0,1.7254409928467225,319.75106,2766.75885,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,13.567716371267654,282.769361595487,280.8095815770177,0.0,1.7254409928467225,298.78065,2892.37434,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,15.300615429007689,282.77405656626496,280.60961229585695,0.0,1.7254409928467225,280.34319,3264.26571,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,15.300615429007689,282.77405656626496,280.60961229585695,0.0,1.7254409928467225,232.26532,3408.20399,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,15.300615429007689,282.77405656626496,280.60961229585695,0.0,1.7254409928467225,167.10059,3554.93193,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,17.091783875492624,282.50698327717214,279.39407700803633,14.301991716449043,2.1243319292454363,136.71217,3827.08938,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,17.091783875492624,282.50698327717214,279.39407700803633,14.301991716449043,2.1243319292454363,123.32667,3842.70985,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,17.091783875492624,282.50698327717214,279.39407700803633,14.301991716449043,2.1243319292454363,109.55923,3880.17213,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,17.04764777247502,281.98073546842926,277.9702109801588,49.36227937004026,0.3483571052997276,152.76341,4139.07991,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,17.04764777247502,281.98073546842926,277.9702109801588,49.36227937004026,0.3483571052997276,162.04985,4146.85214,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,17.04764777247502,281.98073546842926,277.9702109801588,49.36227937004026,0.3483571052997276,143.78205,4241.95766,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,15.835171658182531,281.4602384690627,277.00539750841523,25.76822165157025,0.6400085361992894,162.85447,4248.5364,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,15.835171658182531,281.4602384690627,277.00539750841523,25.76822165157025,0.6400085361992894,160.68866,4071.66398,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,15.835171658182531,281.4602384690627,277.00539750841523,25.76822165157025,0.6400085361992894,201.21551,3595.01892,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,14.11378250377733,281.1811869135396,276.51009107395856,0.0,0.24190721292838,207.25317,3516.19692,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,14.11378250377733,281.1811869135396,276.51009107395856,0.0,0.24190721292838,215.39278,3419.03757,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,14.11378250377733,281.1811869135396,276.51009107395856,0.0,0.24190721292838,194.73271,3300.52318,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,13.101966876084196,281.0635334501454,276.6499784001672,0.0,0.4976898232895203,232.89946,3384.62531,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,13.101966876084196,281.0635334501454,276.6499784001672,0.0,0.4976898232895203,258.069,3282.22949,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
