UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,11.814555774508028,282.1925791782808,280.1565574410115,21.29526099891497,3.4708604490684305,136.71217,796.8477,127.09069,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,11.814555774508028,282.1925791782808,280.1565574410115,21.29526099891497,3.4708604490684305,123.32667,795.1917,153.66982,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,11.814555774508028,282.1925791782808,280.1565574410115,21.29526099891497,3.4708604490684305,109.55923,855.12488,154.89542,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,12.2041862474396,281.9514685776986,279.4206964847526,60.4075963012631,1.1937571921535033,152.76341,1214.69,109.23492,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,12.2041862474396,281.9514685776986,279.4206964847526,60.4075963012631,1.1937571921535033,162.04985,1262.38912,119.473,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,12.2041862474396,281.9514685776986,279.4206964847526,60.4075963012631,1.1937571921535033,143.78205,1414.46026,99.12686,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,12.14912504599236,281.5916017414104,278.86779522680985,32.03006780079482,2.165870704886575,162.85447,1374.57381,107.85748,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,12.14912504599236,281.5916017414104,278.86779522680985,32.03006780079482,2.165870704886575,160.68866,1103.16027,121.16138,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,12.14912504599236,281.5916017414104,278.86779522680985,32.03006780079482,2.165870704886575,201.21551,484.09547,121.93389,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,11.52816401455895,281.5054373415933,278.80044788976943,0.0,0.6363474058175015,207.25317,313.42498,129.63315,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,11.52816401455895,281.5054373415933,278.80044788976943,0.0,0.6363474058175015,215.39278,120.9515,43.01224,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,11.52816401455895,281.5054373415933,278.80044788976943,0.0,0.6363474058175015,194.73271,0.0,81.76739,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,10.67458964364378,281.4505827461361,278.8975899799377,0.0,1.0559003418411297,232.89946,0.0,92.30915,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,10.67458964364378,281.4505827461361,278.8975899799377,0.0,1.0559003418411297,258.069,0.0,136.5276,0.0,0.0,159.51862,337.61416,38.65759,0.0,16.54078
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,10.67458964364378,281.4505827461361,278.8975899799377,0.0,1.0559003418411297,240.11655,1562.61619,71.81319,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,9.57915256889152,281.45629786824736,279.0323819976917,0.0,0.293762160899315,262.95056,2163.01696,50.52776,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,9.57915256889152,281.45629786824736,279.0323819976917,0.0,0.293762160899315,302.33213,1948.93939,44.84841,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,9.57915256889152,281.45629786824736,279.0323819976917,0.0,0.293762160899315,347.07601,1642.97128,39.25912,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,8.573583366793873,281.40329159150434,279.1563538805757,0.0,0.6627941008125232,334.00623,1078.08407,15.68725,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,8.573583366793873,281.40329159150434,279.1563538805757,0.0,0.6627941008125232,319.75106,777.1422,10.50017,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,8.573583366793873,281.40329159150434,279.1563538805757,0.0,0.6627941008125232,298.78065,860.70096,51.16337,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,8.653169981748206,281.44518591238693,279.3509062713664,1.83731506184154,1.0401639875337554,280.34319,1183.22266,57.86156,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,8.653169981748206,281.44518591238693,279.3509062713664,1.83731506184154,1.0401639875337554,232.26532,1237.14473,44.39532,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,8.653169981748206,281.44518591238693,279.3509062713664,1.83731506184154,1.0401639875337554,167.10059,1340.13406,38.338,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,8.776776636643772,281.7502675443284,279.54329173373526,20.272260795001632,2.1410405431928683,136.71217,1611.905,66.99277,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,8.776776636643772,281.7502675443284,279.54329173373526,20.272260795001632,2.1410405431928683,123.32667,1614.89519,95.13913,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,8.776776636643772,281.7502675443284,279.54329173373526,20.272260795001632,2.1410405431928683,109.55923,1668.78492,96.2561,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,8.727888366179046,281.7448495125017,279.4210510237259,37.27553025450834,1.073576284426079,152.76341,2001.275,49.14144,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,8.727888366179046,281.7448495125017,279.4210510237259,37.27553025450834,1.073576284426079,162.04985,2038.23433,59.83221,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,8.727888366179046,281.7448495125017,279.4210510237259,37.27553025450834,1.073576284426079,143.78205,2174.98257,39.51555,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,8.85274488627675,281.4555475314802,279.0410244147285,19.67857598384283,2.05594764004008,162.85447,2147.5954,48.32653,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,8.85274488627675,281.4555475314802,279.0410244147285,19.67857598384283,2.05594764004008,160.68866,1901.61061,61.79841,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,8.85274488627675,281.4555475314802,279.0410244147285,19.67857598384283,2.05594764004008,201.21551,1320.85388,62.48733,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,9.58682790854591,281.24964681765334,278.6618285232764,0.0,0.7694549879105674,207.25317,1174.88764,69.99882,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,9.58682790854591,281.24964681765334,278.6618285232764,0.0,0.7694549879105674,215.39278,1008.05152,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,9.58682790854591,281.24964681765334,278.6618285232764,0.0,0.7694549879105674,194.73271,805.29592,15.66827,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,9.682697248219194,281.2173957434885,278.4314404568136,0.0,1.215104019163926,232.89946,896.14175,26.36752,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,9.682697248219194,281.2173957434885,278.4314404568136,0.0,1.215104019163926,258.069,819.72937,72.38661,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,9.682697248219194,281.2173957434885,278.4314404568136,0.0,1.215104019163926,240.11655,2491.30071,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,8.940438221509536,281.1568713732887,278.286253944112,0.0,0.3434445413637963,262.95056,3034.40756,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,8.940438221509536,281.1568713732887,278.286253944112,0.0,0.3434445413637963,302.33213,2825.08939,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,8.940438221509536,281.1568713732887,278.286253944112,0.0,0.3434445413637963,347.07601,2533.48196,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,8.028500753485218,280.9600139062959,278.07825661097274,0.0,0.5763450073850266,334.00623,1998.17322,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,8.028500753485218,280.9600139062959,278.07825661097274,0.0,0.5763450073850266,319.75106,1732.39398,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,8.028500753485218,280.9600139062959,278.07825661097274,0.0,0.5763450073850266,298.78065,1836.14501,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,7.175918078224244,280.78141228726105,278.0016002103132,2.0775130277316145,0.1581002127750399,280.34319,2182.36991,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,7.175918078224244,280.78141228726105,278.0016002103132,2.0775130277316145,0.1581002127750399,232.26532,2279.50985,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,7.175918078224244,280.78141228726105,278.0016002103132,2.0775130277316145,0.1581002127750399,167.10059,2403.49844,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,6.45730487621037,281.312165302062,278.22696329005373,37.02014239940628,0.3159487531624145,136.71217,2675.45536,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,6.45730487621037,281.312165302062,278.22696329005373,37.02014239940628,0.3159487531624145,123.32667,2684.51002,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,6.45730487621037,281.312165302062,278.22696329005373,37.02014239940628,0.3159487531624145,109.55923,2730.5127,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,5.755751629764612,281.2065390354697,278.20673854296075,74.52874623233663,0.1583744353947118,152.76341,3027.67357,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,5.755751629764612,281.2065390354697,278.20673854296075,74.52874623233663,0.1583744353947118,162.04985,3050.61993,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,5.755751629764612,281.2065390354697,278.20673854296075,74.52874623233663,0.1583744353947118,143.78205,3167.37481,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,5.692431888995537,280.9470079323124,278.0706049457949,38.66742570335694,0.4565084894982563,162.85447,3156.29542,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,5.692431888995537,280.9470079323124,278.0706049457949,38.66742570335694,0.4565084894982563,160.68866,2943.4922,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,5.692431888995537,280.9470079323124,278.0706049457949,38.66742570335694,0.4565084894982563,201.21551,2412.72291,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,5.557476615819381,280.81346539859874,277.91992649167565,0.0,0.5601725997519713,207.25317,2298.99218,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,5.557476615819381,280.81346539859874,277.91992649167565,0.0,0.5601725997519713,215.39278,2165.61094,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,5.557476615819381,280.81346539859874,277.91992649167565,0.0,0.5601725997519713,194.73271,2003.29972,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,5.673660012891715,280.69383516553205,277.9063139508916,0.0,1.2376834791625042,232.89946,2090.90793,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,5.673660012891715,280.69383516553205,277.9063139508916,0.0,1.2376834791625042,258.069,2002.02052,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,5.673660012891715,280.69383516553205,277.9063139508916,0.0,1.2376834791625042,240.11655,3730.84536,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,6.073620427479977,280.6662275863017,277.8520042865871,0.0,0.7463683525364339,262.95056,4197.48323,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,6.073620427479977,280.6662275863017,277.8520042865871,0.0,0.7463683525364339,302.33213,3994.51577,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,6.073620427479977,280.6662275863017,277.8520042865871,0.0,0.7463683525364339,347.07601,3722.07532,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,6.162408600241015,280.4964674946689,277.6730721482935,0.0,1.5943516242629452,334.00623,3226.24873,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,6.162408600241015,280.4964674946689,277.6730721482935,0.0,1.5943516242629452,319.75106,3007.40044,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,6.162408600241015,280.4964674946689,277.6730721482935,0.0,1.5943516242629452,298.78065,3138.10199,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,6.071011236619899,280.4016905837012,277.55225480406506,0.0,1.5943516242629452,280.34319,3515.96404,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,6.071011236619899,280.4016905837012,277.55225480406506,0.0,1.5943516242629452,232.26532,3670.79089,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,6.071011236619899,280.4016905837012,277.55225480406506,0.0,1.5943516242629452,167.10059,3822.80867,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,5.916464864779245,280.74168462106974,277.552885440335,27.95391667217438,1.4074669879825663,136.71217,4095.01301,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,5.916464864779245,280.74168462106974,277.552885440335,27.95391667217438,1.4074669879825663,123.32667,4112.16011,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,5.916464864779245,280.74168462106974,277.552885440335,27.95391667217438,1.4074669879825663,109.55923,4147.63486,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,5.842695802300264,280.59156161153896,277.32578703091514,56.29200588733544,0.6521709140257246,152.76341,4397.64323,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,5.842695802300264,280.59156161153896,277.32578703091514,56.29200588733544,0.6521709140257246,162.04985,4401.88513,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,5.842695802300264,280.59156161153896,277.32578703091514,56.29200588733544,0.6521709140257246,143.78205,4491.95471,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,5.993916844044394,280.30629075791694,277.05434052493734,29.42823692620153,1.1840482438141728,162.85447,4502.64112,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,5.993916844044394,280.30629075791694,277.05434052493734,29.42823692620153,1.1840482438141728,160.68866,4334.12797,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,5.993916844044394,280.30629075791694,277.05434052493734,29.42823692620153,1.1840482438141728,201.21551,3870.07599,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,6.061810217443793,280.1184429110689,276.7318758659933,0.0,0.467623353995146,207.25317,3799.37392,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,6.061810217443793,280.1184429110689,276.7318758659933,0.0,0.467623353995146,215.39278,3710.64338,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,6.061810217443793,280.1184429110689,276.7318758659933,0.0,0.467623353995146,194.73271,3602.31569,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.186303123688763,279.9254223595736,276.47586111873096,0.0,0.8933270861808553,232.89946,3685.60276,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.186303123688763,279.9254223595736,276.47586111873096,0.0,0.8933270861808553,258.069,3580.06473,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
