UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.510443117736253,285.0044265823965,281.5595911196652,407.3309831317609,0.3357049167727662,106.20647,13984.07032,7471.13652,0.0,344.11006,6461.10125,5223.75143,2669.34965,0.0,60.87361
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.510443117736253,285.0044265823965,281.5595911196652,407.3309831317609,0.3357049167727662,132.72539,13690.66296,7411.75458,0.0,345.97987,7509.59399,5584.29216,2724.13478,0.0,53.62707
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.510443117736253,285.0044265823965,281.5595911196652,407.3309831317609,0.3357049167727662,134.48259,13294.72797,7473.28566,0.0,342.23192,8055.9118,5872.97449,2785.44441,0.0,59.5262
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.5751359065340695,285.2965573515221,281.69966113126503,573.5340904642255,0.1565826201088589,154.74728,12828.213,7460.68158,0.0,332.59632,8280.7025,5867.60298,2771.07551,0.0,58.40397
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.5751359065340695,285.2965573515221,281.69966113126503,573.5340904642255,0.1565826201088589,124.66201,12417.99981,7358.96138,0.0,342.40324,7991.086,5828.732,2786.22767,0.0,69.73605
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.5751359065340695,285.2965573515221,281.69966113126503,573.5340904642255,0.1565826201088589,53.48635,12136.72786,7360.93203,0.0,343.4159,7253.37163,5881.4285,2767.91757,0.0,78.00155
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.568771487649987,284.8603395301132,282.0164649499384,457.2543912253432,0.2880960833082524,29.43272,12235.31358,7256.36488,0.0,344.37474,6166.02676,5994.62204,2733.53733,0.0,81.56267
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.568771487649987,284.8603395301132,282.0164649499384,457.2543912253432,0.2880960833082524,46.64655,12496.98838,7269.0998,0.0,349.49934,4831.23442,6258.54313,2706.96954,0.0,93.71369
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.568771487649987,284.8603395301132,282.0164649499384,457.2543912253432,0.2880960833082524,31.25097,12945.31396,7260.19069,0.0,337.12674,3516.82492,6362.2969,2675.69555,0.0,77.71437
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.443560206115965,283.4327004736317,281.5714717077234,56.28301217899704,0.0904491473109073,56.3657,13342.69877,7250.80911,0.0,320.47782,2297.31306,6120.33093,2672.42968,0.0,74.82935
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.443560206115965,283.4327004736317,281.5714717077234,56.28301217899704,0.0904491473109073,130.87959,13712.93656,7283.83766,0.0,327.24915,1427.34083,6108.30361,2699.70205,0.0,69.97827
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.443560206115965,283.4327004736317,281.5714717077234,56.28301217899704,0.0904491473109073,152.23147,14018.5036,7300.52599,0.0,332.10137,933.61271,6262.0485,2718.47561,0.0,65.60318
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.621245750959584,283.0036886403051,281.23637825583864,28.14136982325784,0.1517730501107541,159.77389,14160.04197,7489.44417,0.0,356.65168,716.53309,6245.26756,2716.98605,0.0,68.52196
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.621245750959584,283.0036886403051,281.23637825583864,28.14136982325784,0.1517730501107541,110.79049,14022.23285,7302.19216,0.0,360.70684,511.66651,6341.85671,2689.23995,0.0,74.70041
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.621245750959584,283.0036886403051,281.23637825583864,28.14136982325784,0.1517730501107541,0.0,10546.84014,7433.9478,0.0,355.25147,0.0,4936.25912,2779.17224,0.0,85.70139
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.679492415183541,282.73514283788995,281.03216717716737,0.0,0.043407118120723,19.88781,10676.66194,7430.16318,0.0,351.28179,0.0,4884.76604,2793.88318,0.0,106.79618
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.679492415183541,282.73514283788995,281.03216717716737,0.0,0.043407118120723,90.51041,10846.95886,7421.18865,0.0,356.64147,0.0,5255.03446,2844.10707,0.0,99.57265
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.679492415183541,282.73514283788995,281.03216717716737,0.0,0.043407118120723,73.87892,11236.74932,7406.58728,0.0,356.91095,0.0,5316.72522,2943.47498,0.0,113.17358
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.841406119004528,283.2778614735147,281.4132444792812,19.28511733171115,0.1016456890373472,32.55156,11928.14552,7415.79117,0.0,354.10323,0.0,5459.08147,3039.88637,0.0,116.72785
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.841406119004528,283.2778614735147,281.4132444792812,19.28511733171115,0.1016456890373472,0.0,12469.0918,7423.87083,0.0,341.00797,54.76332,5603.37226,3082.85911,0.0,103.30011
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.841406119004528,283.2778614735147,281.4132444792812,19.28511733171115,0.1016456890373472,0.0,13126.56736,7443.43195,0.0,353.66476,1227.69429,5833.01469,3092.59515,0.0,101.44044
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,5.231848594446178,284.5328655439246,281.7286208429257,302.41739084073345,0.0627892498297654,0.0,14284.95397,7433.03516,0.0,349.83067,2864.08653,5700.51922,3106.26307,0.0,101.87856
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,5.231848594446178,284.5328655439246,281.7286208429257,302.41739084073345,0.0627892498297654,47.07168,15157.1839,7365.36437,0.0,361.2192,4468.18392,6025.87642,3131.14803,0.0,102.5651
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,5.231848594446178,284.5328655439246,281.7286208429257,302.41739084073345,0.0627892498297654,64.33306,15251.60535,7530.24145,0.0,350.72826,6494.99596,6194.45522,3184.35067,0.0,104.58757
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,5.320798304988076,285.376996504368,281.8893151490272,429.07007417823337,0.1458321466506738,106.20647,14822.24216,7569.71984,0.0,344.11006,8202.89642,6645.44736,3228.54144,0.0,82.00035
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,5.320798304988076,285.376996504368,281.8893151490272,429.07007417823337,0.1458321466506738,132.72539,14175.3487,7512.14621,0.0,345.97987,9579.47097,6916.78402,3251.98302,0.0,74.82129
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,5.320798304988076,285.376996504368,281.8893151490272,429.07007417823337,0.1458321466506738,134.48259,13718.32828,7572.78485,0.0,342.23192,10334.10938,7119.87486,3329.81315,0.0,82.23265
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.422398306410996,285.52219331004244,282.09234381741385,548.2559677129047,0.1447597564349783,154.74728,13357.07562,7561.76294,0.0,332.59632,10647.55901,7160.32869,3299.62246,0.0,81.71375
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.422398306410996,285.52219331004244,282.09234381741385,548.2559677129047,0.1447597564349783,124.66201,13305.68607,7460.00963,0.0,342.40324,10279.01184,7049.91032,3309.87288,0.0,93.00078
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.422398306410996,285.52219331004244,282.09234381741385,548.2559677129047,0.1447597564349783,53.48635,13464.99981,7461.08298,0.0,343.4159,9341.4605,7183.69241,3338.34617,0.0,100.46132
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,5.098456266771692,284.84437094005034,282.20266949025245,423.3400128499072,0.4935204705591696,29.43272,13899.36821,7357.00931,0.0,344.37474,7953.95347,7250.47045,3322.43241,0.0,103.6737
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,5.098456266771692,284.84437094005034,282.20266949025245,423.3400128499072,0.4935204705591696,46.64655,14318.03528,7366.51365,0.0,349.49934,6230.0704,7478.60629,3263.9516,0.0,115.83497
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,5.098456266771692,284.84437094005034,282.20266949025245,423.3400128499072,0.4935204705591696,31.25097,14742.38193,7359.61638,0.0,337.12674,4532.10981,7570.26066,3232.84995,0.0,99.39563
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.419448365323767,283.5170861095763,281.592788676791,46.234596377448405,0.4051688899830992,56.3657,15025.5751,7350.39067,0.0,320.47782,2961.01521,7337.99695,3204.70082,0.0,96.93886
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.419448365323767,283.5170861095763,281.592788676791,46.234596377448405,0.4051688899830992,130.87959,15079.62493,7383.46204,0.0,327.24915,1846.80844,7340.63672,3212.83404,0.0,91.93262
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.419448365323767,283.5170861095763,281.592788676791,46.234596377448405,0.4051688899830992,152.23147,14868.2594,7399.87172,0.0,332.10137,1196.3326,7441.4739,3201.51267,0.0,87.74962
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.246306130692434,283.03646088186144,281.21766374946867,23.117938962291348,0.7106441807816504,159.77389,14357.79236,7587.73189,0.0,356.65168,896.73224,7427.05637,3217.85664,0.0,91.90094
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.246306130692434,283.03646088186144,281.21766374946867,23.117938962291348,0.7106441807816504,110.79049,13596.32561,7400.6301,0.0,360.70684,633.33372,7500.93389,3225.793,0.0,97.27926
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.246306130692434,283.03646088186144,281.21766374946867,23.117938962291348,0.7106441807816504,0.0,10506.78307,7532.68538,0.0,355.25147,0.0,6011.17514,3292.92845,0.0,106.0498
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,4.150837944075891,282.75845374130154,280.78513260626744,0.0,0.2068809391388296,19.88781,10583.52132,7529.61068,0.0,351.28179,0.0,5934.32881,3267.46202,0.0,125.93028
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,4.150837944075891,282.75845374130154,280.78513260626744,0.0,0.2068809391388296,90.51041,10663.41875,7520.61111,0.0,356.64147,0.0,6330.71903,3288.59752,0.0,118.15513
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,4.150837944075891,282.75845374130154,280.78513260626744,0.0,0.2068809391388296,73.87892,11021.81626,7506.1115,0.0,356.91095,0.0,6381.56002,3367.17823,0.0,131.54269
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.959074637594648,283.119042178084,280.830008647225,18.112421046997973,0.3266716516599418,32.55156,11782.03615,7514.79851,0.0,354.10323,0.0,6490.22131,3452.78434,0.0,135.5095
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.959074637594648,283.119042178084,280.830008647225,18.112421046997973,0.3266716516599418,0.0,12456.15425,7522.38147,0.0,341.00797,99.9103,6606.74321,3488.11507,0.0,122.54903
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.959074637594648,283.119042178084,280.830008647225,18.112421046997973,0.3266716516599418,0.0,13354.21157,7542.50631,0.0,353.66476,1374.80391,6811.30737,3494.11551,0.0,120.41661
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.93589747837159,284.1420723603159,281.043496766354,286.23926431041053,0.0640401642100381,0.0,14894.21535,7531.44241,0.0,349.83067,3156.17463,6631.78129,3505.56001,0.0,120.41004
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.93589747837159,284.1420723603159,281.043496766354,286.23926431041053,0.0640401642100381,47.07168,16085.3008,7459.3837,0.0,361.2192,4925.30412,6968.62047,3519.55761,0.0,120.70237
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.93589747837159,284.1420723603159,281.043496766354,286.23926431041053,0.0640401642100381,64.33306,16339.19366,7625.83649,0.0,350.72826,7201.63762,7126.47613,3563.80786,0.0,122.7811
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.891073377697829,284.8399852729068,281.183769553063,421.6221319910434,0.1038068106169192,106.20647,15929.76077,7668.34677,0.0,344.11006,9159.89799,7508.48025,3596.69987,0.0,99.99811
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.891073377697829,284.8399852729068,281.183769553063,421.6221319910434,0.1038068106169192,132.72539,15195.26395,7612.58226,0.0,345.97987,10796.35764,7725.66557,3601.90147,0.0,92.87655
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.891073377697829,284.8399852729068,281.183769553063,421.6221319910434,0.1038068106169192,134.48259,14767.48077,7672.32765,0.0,342.23192,11762.27005,7876.79934,3667.09074,0.0,101.57617
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,4.050069142173048,285.2032075095708,281.4277835174154,585.4221337351573,0.0319184594140592,154.74728,14462.94711,7662.88872,0.0,332.59632,12222.96994,7945.07103,3640.9885,0.0,101.57124
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,4.050069142173048,285.2032075095708,281.4277835174154,585.4221337351573,0.0319184594140592,124.66201,14555.81605,7561.1031,0.0,342.40324,11885.96819,7791.21986,3644.49284,0.0,112.81991
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,4.050069142173048,285.2032075095708,281.4277835174154,585.4221337351573,0.0319184594140592,53.48635,14854.38064,7561.27836,0.0,343.4159,10875.15635,7974.22497,3680.82687,0.0,119.59469
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.164705756781964,284.9298559211194,281.7313317105597,468.3149451040943,0.0643431465446773,29.43272,15338.13489,7457.69815,0.0,344.37474,9312.67337,8012.82606,3676.29719,0.0,122.51
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.164705756781964,284.9298559211194,281.7313317105597,468.3149451040943,0.0643431465446773,46.64655,15712.63641,7463.97031,0.0,349.49934,7316.2247,8219.23879,3624.67,0.0,134.68
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.164705756781964,284.9298559211194,281.7313317105597,468.3149451040943,0.0643431465446773,31.25097,16073.60687,7459.08649,0.0,337.12674,5331.21875,8303.54829,3609.40344,0.0,117.86578
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.0892541062690615,283.7219720350412,281.29844177805643,60.6571230313314,0.0189836988843719,56.3657,16301.09583,7450.01666,0.0,320.47782,3473.45537,8077.17507,3569.53657,0.0,115.77386
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.0892541062690615,283.7219720350412,281.29844177805643,60.6571230313314,0.0189836988843719,130.87959,16227.24346,7483.13164,0.0,327.24915,2142.50125,8088.7176,3584.39914,0.0,110.63543
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.0892541062690615,283.7219720350412,281.29844177805643,60.6571230313314,0.0189836988843719,152.23147,15797.71856,7499.26269,0.0,332.10137,1348.02264,8157.43758,3563.33167,0.0,106.61606
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.392888826181596,283.1856420993361,280.93885946673686,30.32952066555841,0.0373709396875307,159.77389,14987.81202,7686.06404,0.0,356.65168,977.32342,8144.45501,3565.86539,0.0,111.81738
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.392888826181596,283.1856420993361,280.93885946673686,30.32952066555841,0.0373709396875307,110.79049,13891.33723,7499.11247,0.0,360.70684,674.53273,8204.54583,3567.76217,0.0,116.51407
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,4.392888826181596,283.1856420993361,280.93885946673686,30.32952066555841,0.0373709396875307,0.0,10414.88283,7618.9586,0.0,355.25147,0.0,6557.22165,3670.53579,0.0,132.9459
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,4.749032362075877,282.97971900172286,280.6836498231,0.0,0.0323617110393537,19.88781,10369.83915,7616.50417,0.0,351.28179,0.0,6467.49581,3615.53918,0.0,151.22134
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,4.749032362075877,282.97971900172286,280.6836498231,0.0,0.0323617110393537,90.51041,10242.34368,7607.4828,0.0,356.64147,0.0,6877.15558,3615.29481,0.0,142.71705
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,4.749032362075877,282.97971900172286,280.6836498231,0.0,0.0323617110393537,73.87892,10528.71949,7593.07203,0.0,356.91095,0.0,6922.4855,3678.59718,0.0,155.82258
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,5.073386872669518,283.31626518871,280.8213893289373,18.30465752343201,0.1352647056381657,32.55156,11446.83404,7601.30676,0.0,354.10323,0.0,7014.03034,3756.26124,0.0,160.33467
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,5.073386872669518,283.31626518871,280.8213893289373,18.30465752343201,0.1352647056381657,0.0,12426.4731,7608.45601,0.0,341.00797,56.70568,7116.44574,3785.97536,0.0,147.99182
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,5.073386872669518,283.31626518871,280.8213893289373,18.30465752343201,0.1352647056381657,0.0,13876.46714,7629.07352,0.0,353.66476,1447.61276,7308.26996,3789.23002,0.0,145.49892
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,5.887915559200581,284.4442575178049,281.0495312432,18.30465752343201,0.1352647056381657,0.0,16291.97162,7617.4265,0.0,349.83067,3369.26691,7104.85331,3799.03997,0.0,144.90456
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,5.887915559200581,284.4442575178049,281.0495312432,18.30465752343201,0.1352647056381657,47.07168,18214.57017,7541.5331,0.0,361.2192,5242.42786,7447.5243,3805.03585,0.0,144.67583
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,5.887915559200581,284.4442575178049,281.0495312432,18.30465752343201,0.1352647056381657,64.33306,18834.3158,7709.36373,0.0,350.72826,7556.24772,7599.93404,3842.70648,0.0,146.82891
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,6.547506457823898,285.3231735010128,281.1771868033424,453.5367365656163,0.1369993982045814,106.20647,18470.6139,7754.52308,0.0,344.11006,9445.57188,7946.89235,3867.29387,0.0,123.78717
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,6.547506457823898,285.3231735010128,281.1771868033424,453.5367365656163,0.1369993982045814,132.72539,17535.13393,7700.33993,0.0,345.97987,10889.30105,8136.56944,3859.08883,0.0,116.74161
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,6.547506457823898,285.3231735010128,281.1771868033424,453.5367365656163,0.1369993982045814,134.48259,17174.42545,7759.30514,0.0,342.23192,11589.62008,8261.3092,3914.9869,0.0,127.14401
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,6.932484580766969,285.4369816602205,281.06200421895784,663.4558120148686,0.0320184142447486,154.74728,17000.01763,7751.2489,0.0,332.59632,11759.76717,8343.71236,3891.89039,0.0,127.81845
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,6.932484580766969,285.4369816602205,281.06200421895784,663.4558120148686,0.0320184142447486,124.66201,17423.84031,7649.4342,0.0,342.40324,11177.87657,8167.79793,3890.43636,0.0,139.01639
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,6.932484580766969,285.4369816602205,281.06200421895784,663.4558120148686,0.0320184142447486,53.48635,18041.87334,7648.82524,0.0,343.4159,10021.16033,8375.80738,3932.54737,0.0,144.88476
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,6.66550410976441,284.6824336599818,281.0109306081555,534.7861913813138,0.0501213636390567,29.43272,18638.9249,7545.67631,0.0,344.37474,8440.58549,8400.09585,3936.38538,0.0,147.40741
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,6.66550410976441,284.6824336599818,281.0109306081555,534.7861913813138,0.0501213636390567,46.64655,18912.10765,7549.12495,0.0,349.49934,6562.33374,8595.4721,3889.79524,0.0,159.58895
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,6.66550410976441,284.6824336599818,281.0109306081555,534.7861913813138,0.0501213636390567,31.25097,19127.67627,7546.00018,0.0,337.12674,4750.69194,8676.05164,3886.16776,0.0,142.27924
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,6.208367604602856,283.097891622971,280.2666006023144,71.96883303284157,0.0079523810843901,56.3657,19227.37462,7537.06522,0.0,320.47782,3124.7535,8452.66942,3837.68844,0.0,140.66956
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,6.208367604602856,283.097891622971,280.2666006023144,71.96883303284157,0.0079523810843901,130.87959,18860.09063,7570.21816,0.0,327.24915,2009.35487,8468.73541,3857.49684,0.0,135.35641
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,6.208367604602856,283.097891622971,280.2666006023144,71.96883303284157,0.0079523810843901,152.23147,17930.06707,7586.1053,0.0,332.10137,1368.37719,8521.13984,3829.26639,0.0,131.55333
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,6.138793928785836,282.385701469517,279.83025141830893,35.985946082724354,0.0275968136706149,159.77389,16433.1914,7771.98271,0.0,356.65168,1063.89883,8508.88654,3821.64964,0.0,138.14252
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,6.138793928785836,282.385701469517,279.83025141830893,35.985946082724354,0.0275968136706149,110.79049,14568.14553,7585.16198,0.0,360.70684,773.90271,8561.97309,3819.1068,0.0,141.93825
