UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,10.767306246102288,279.9004177165548,277.0071958061864,8.314258464633088,1.9875821981708617,56.3657,16747.60934,7327.69268,0.0,320.47782,2129.27423,7470.08527,3262.56825,0.0,106.58162
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,10.767306246102288,279.9004177165548,277.0071958061864,8.314258464633088,1.9875821981708617,130.87959,16628.98337,7360.75435,0.0,327.24915,1422.39921,7474.31574,3271.769,0.0,101.5077
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,10.767306246102288,279.9004177165548,277.0071958061864,8.314258464633088,1.9875821981708617,152.23147,16123.08813,7377.22784,0.0,332.10137,1050.94172,7569.41355,3258.90164,0.0,97.40847
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,11.369881980734435,279.2857323704024,276.22688318930113,4.156697081333368,3.5817953079376794,159.77389,15208.35837,7565.3295,0.0,356.65168,881.29578,7555.25252,3273.05506,0.0,102.09736
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,11.369881980734435,279.2857323704024,276.22688318930113,4.156697081333368,3.5817953079376794,110.79049,13994.60957,7378.19297,0.0,360.70684,670.40461,7626.66634,3280.03372,0.0,107.12671
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,11.369881980734435,279.2857323704024,276.22688318930113,4.156697081333368,3.5817953079376794,0.0,10474.46104,7500.05983,0.0,355.25147,0.0,6418.10872,3384.71742,0.0,115.79186
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,11.22701981649023,278.5033686805455,275.358943743864,0.0,1.2009492265134218,19.88781,10508.36873,7496.75011,0.0,351.28179,0.0,6331.66411,3352.07281,0.0,135.09097
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,11.22701981649023,278.5033686805455,275.358943743864,0.0,1.2009492265134218,90.51041,10515.32509,7487.75943,0.0,356.64147,0.0,6737.94376,3368.01127,0.0,127.05173
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,11.22701981649023,278.5033686805455,275.358943743864,0.0,1.2009492265134218,73.87892,10848.3925,7473.22589,0.0,356.91095,0.0,6784.67767,3442.87824,0.0,140.33714
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,11.316472767238348,278.20607799967627,275.2482416724075,1.754409261399231,2.086952122423344,32.55156,11664.14438,7482.08412,0.0,354.10323,0.0,6880.58285,3526.55337,0.0,144.50145
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,11.316472767238348,278.20607799967627,275.2482416724075,1.754409261399231,2.086952122423344,0.0,12445.71527,7489.83103,0.0,341.00797,44.83439,6986.59189,3560.519,0.0,131.7647
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,11.316472767238348,278.20607799967627,275.2482416724075,1.754409261399231,2.086952122423344,0.0,13537.89076,7509.77012,0.0,353.66476,1200.66074,7181.66174,3565.85209,0.0,129.5017
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,11.52844456780591,278.8812911855281,275.5966834413273,168.69671207417014,0.8979262853556276,0.0,15385.81136,7498.9259,0.0,349.83067,2812.11759,6984.33154,3576.89907,0.0,129.28223
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,11.52844456780591,278.8812911855281,275.5966834413273,168.69671207417014,0.8979262853556276,47.07168,16834.17123,7428.31691,0.0,361.2192,4386.44489,7325.51719,3588.95201,0.0,129.38582
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,11.52844456780591,278.8812911855281,275.5966834413273,168.69671207417014,0.8979262853556276,64.33306,17216.73607,7594.24957,0.0,350.72826,6365.26133,7479.3143,3631.60267,0.0,131.49149
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,11.678746137718916,279.41981656960894,276.0214517832894,276.6386057584614,1.7992728816016024,106.20647,16823.38778,7635.75838,0.0,344.11006,8022.35099,7835.20077,3662.47592,0.0,108.61477
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,11.678746137718916,279.41981656960894,276.0214517832894,276.6386057584614,1.7992728816016024,132.72539,16018.20345,7579.39621,0.0,345.97987,9343.16474,8031.88582,3664.41868,0.0,101.52074
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,11.678746137718916,279.41981656960894,276.0214517832894,276.6386057584614,1.7992728816016024,134.48259,15614.01026,7639.43639,0.0,342.23192,10049.76031,8163.35025,3727.34937,0.0,110.83713
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,11.472496656071192,279.6117482720817,276.2749031413658,385.0286093859168,0.928039747795038,154.74728,15355.24317,7629.47411,0.0,332.59632,10327.09903,8242.15284,3701.97796,0.0,111.07828
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,11.472496656071192,279.6117482720817,276.2749031413658,385.0286093859168,0.928039747795038,124.66201,15564.50959,7527.69899,0.0,342.40324,9946.26726,8071.85949,3704.27681,0.0,122.30856
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,11.472496656071192,279.6117482720817,276.2749031413658,385.0286093859168,0.928039747795038,53.48635,15975.43192,7528.17146,0.0,343.4159,9019.4476,8273.49873,3742.01509,0.0,128.75504
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,10.926624871015951,279.489977216822,276.3455579696752,285.8727447679064,1.7566786939420322,29.43272,16499.03381,7424.42811,0.0,344.37474,7665.80116,8301.43352,3739.51975,0.0,131.52812
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,10.926624871015951,279.489977216822,276.3455579696752,285.8727447679064,1.7566786939420322,46.64655,16837.90209,7431.76797,0.0,349.49934,5998.30918,8499.62146,3689.11667,0.0,143.7023
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,10.926624871015951,279.489977216822,276.3455579696752,285.8727447679064,1.7566786939420322,31.25097,17147.73367,7426.21946,0.0,337.12674,4360.9536,8581.15117,3676.67951,0.0,126.7086
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,10.45979134001206,279.1915558331476,276.1603692681084,10.473134518668692,0.6550901536876286,56.3657,17330.27759,7417.09713,0.0,320.47782,2851.84602,8357.00733,3634.719,0.0,124.79135
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,10.45979134001206,279.1915558331476,276.1603692681084,10.473134518668692,0.6550901536876286,130.87959,17153.22404,7450.19838,0.0,327.24915,1785.50986,8371.92074,3650.78363,0.0,119.58965
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,10.45979134001206,279.1915558331476,276.1603692681084,10.473134518668692,0.6550901536876286,152.23147,16547.67251,7466.4215,0.0,332.10137,1167.09453,8428.48169,3627.9752,0.0,115.64862
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,10.136658552022585,279.0635711287913,275.8498069883593,5.23648770759748,1.2936173572124263,159.77389,15496.15569,7653.57256,0.0,356.65168,883.08513,8416.04169,3628.04171,0.0,121.35264
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,10.136658552022585,279.0635711287913,275.8498069883593,5.23648770759748,1.2936173572124263,110.79049,14129.37352,7466.57172,0.0,360.70684,627.72975,8470.91304,3628.85917,0.0,125.723
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,10.136658552022585,279.0635711287913,275.8498069883593,5.23648770759748,1.2936173572124263,0.0,10460.54509,7588.53146,0.0,355.25147,0.0,7192.78418,3726.08308,0.0,132.55125
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,9.719911639529847,279.0067685204366,275.6102230225653,0.0,0.4993277217584693,19.88781,10476.01112,7585.85816,0.0,351.28179,0.0,7088.06822,3666.74262,0.0,150.85023
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,9.719911639529847,279.0067685204366,275.6102230225653,0.0,0.4993277217584693,90.51041,10451.56239,7576.84487,0.0,356.64147,0.0,7513.17286,3663.35305,0.0,142.35664
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,9.719911639529847,279.0067685204366,275.6102230225653,0.0,0.4993277217584693,73.87892,10773.72346,7562.4026,0.0,356.91095,0.0,7552.08729,3724.40787,0.0,155.46631
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,9.355390458980656,278.9484438299893,275.5307551072397,1.9706967623753344,0.8992081067047131,32.55156,11613.38554,7570.79724,0.0,354.10323,0.0,7623.70954,3800.90368,0.0,159.97041
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,9.355390458980656,278.9484438299893,275.5307551072397,1.9706967623753344,0.8992081067047131,0.0,12441.22109,7578.09914,0.0,341.00797,78.10021,7709.70633,3829.7916,0.0,147.6185
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,9.355390458980656,278.9484438299893,275.5307551072397,1.9706967623753344,0.8992081067047131,0.0,13616.97555,7598.543,0.0,353.66476,1302.51071,7886.70217,3832.64228,0.0,145.13087
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,9.097128069612117,280.0744335096148,275.9340165488308,1.9706967623753344,0.8992081067047131,0.0,15597.47284,7587.10193,0.0,349.83067,3012.2421,7655.47782,3842.21205,0.0,144.54515
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,9.097128069612117,280.0744335096148,275.9340165488308,1.9706967623753344,0.8992081067047131,47.07168,17156.6056,7512.56053,0.0,361.2192,4700.14225,8004.93817,3847.03094,0.0,144.32405
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,9.097128069612117,280.0744335096148,275.9340165488308,1.9706967623753344,0.8992081067047131,64.33306,17594.57063,7679.90576,0.0,350.72826,6854.34845,8151.0073,3883.73323,0.0,146.47604
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,8.635934862359447,280.96284195631307,276.0804139676283,367.0923953266722,0.6888315108679655,106.20647,17208.14716,7724.13067,0.0,344.11006,8690.68318,8457.17533,3907.09918,0.0,123.4381
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,8.635934862359447,280.96284195631307,276.0804139676283,367.0923953266722,0.6888315108679655,132.72539,16372.52887,7669.38944,0.0,345.97987,10201.27344,8614.83504,3896.92211,0.0,116.39143
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,8.635934862359447,280.96284195631307,276.0804139676283,367.0923953266722,0.6888315108679655,134.48259,15978.49327,7728.63005,0.0,342.23192,11065.48577,8708.85374,3951.45356,0.0,126.76885
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,8.184601449789524,281.18577770691974,276.5135760734787,543.9366000601188,0.419108862997994,154.74728,15739.43007,7720.086,0.0,332.59632,11455.90927,8807.70462,3928.79866,0.0,127.43331
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,8.184601449789524,281.18577770691974,276.5135760734787,543.9366000601188,0.419108862997994,124.66201,15998.8133,7618.28099,0.0,342.40324,11104.90048,8606.10975,3926.61534,0.0,138.632
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,8.184601449789524,281.18577770691974,276.5135760734787,543.9366000601188,0.419108862997994,53.48635,16458.11235,7617.94905,0.0,343.4159,10130.71946,8843.22321,3969.57649,0.0,144.51366
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,7.219008154834233,280.5286974950532,276.89857715962296,405.7512205216582,0.8183102834214662,29.43272,16998.86942,7514.64748,0.0,344.37474,8653.83108,8850.85137,3974.64545,0.0,147.04207
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,7.219008154834233,280.5286974950532,276.89857715962296,405.7512205216582,0.8183102834214662,46.64655,17322.39539,7519.09194,0.0,349.49934,6789.87477,9033.38463,3928.796,0.0,159.22345
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,7.219008154834233,280.5286974950532,276.89857715962296,405.7512205216582,0.8183102834214662,31.25097,17610.20889,7515.3469,0.0,337.12674,4944.11897,9109.62,3926.8806,0.0,141.92101
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,6.213458357932469,279.559872282937,276.6888749564302,13.301911767862848,0.2786234296729762,56.3657,17773.40147,7506.3651,0.0,320.47782,3225.08723,8889.72143,3877.13423,0.0,140.30424
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,6.213458357932469,279.559872282937,276.6888749564302,13.301911767862848,0.2786234296729762,130.87959,17551.91554,7539.5043,0.0,327.24915,1998.79484,8911.05125,3897.67041,0.0,134.99367
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,6.213458357932469,279.559872282937,276.6888749564302,13.301911767862848,0.2786234296729762,152.23147,16870.57263,7555.47706,0.0,332.10137,1273.79255,8944.46523,3868.38611,0.0,131.18741
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,5.811076825612453,279.26042213641745,276.6932821051756,6.651148957280752,0.6155155340880212,159.77389,15715.02985,7741.68075,0.0,356.65168,937.45108,8933.06043,3859.27619,0.0,137.75624
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,5.811076825612453,279.26042213641745,276.6932821051756,6.651148957280752,0.6155155340880212,110.79049,14231.86152,7554.81398,0.0,360.70684,653.83325,8977.99567,3856.08044,0.0,141.56519
