UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,6.036040337917751,286.7200456015776,282.66948070140603,685.1178001442588,0.0060554274657616,53.48635,12136.72786,7360.93203,0.0,343.4159,7258.622,5881.4285,2767.91757,0.0,78.00155
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.911611323803686,286.1877090580474,282.88917296117245,554.9018975791589,0.0155380000009454,29.43272,12235.31358,7256.36488,0.0,344.37474,6164.23549,5994.62204,2733.53733,0.0,81.56267
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.911611323803686,286.1877090580474,282.88917296117245,554.9018975791589,0.0155380000009454,46.64655,12496.98838,7269.0998,0.0,349.49934,4826.63764,6258.54313,2706.96954,0.0,93.71369
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.911611323803686,286.1877090580474,282.88917296117245,554.9018975791589,0.0155380000009454,31.25097,12945.31396,7260.19069,0.0,337.12674,3512.00004,6362.2969,2675.69555,0.0,77.71437
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,5.513690166344576,284.3288849109129,282.1954695477286,84.50415000637311,0.0092998550427914,56.3657,13342.69877,7250.80911,0.0,320.47782,2295.5336,6120.33093,2672.42968,0.0,74.82935
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,5.513690166344576,284.3288849109129,282.1954695477286,84.50415000637311,0.0092998550427914,130.87959,13712.93656,7283.83766,0.0,327.24915,1430.10993,6108.30361,2699.70205,0.0,69.97827
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,5.513690166344576,284.3288849109129,282.1954695477286,84.50415000637311,0.0092998550427914,152.23147,14018.5036,7300.52599,0.0,332.10137,939.97771,6262.0485,2718.47561,0.0,65.60318
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,5.394570108346884,283.49596538513856,281.52190207207343,42.27485578983449,0.0243275978960847,159.77389,14160.04197,7489.44417,0.0,356.65168,724.14,6245.26756,2716.98605,0.0,68.52196
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,5.394570108346884,283.49596538513856,281.52190207207343,42.27485578983449,0.0243275978960847,110.79049,14022.23285,7302.19216,0.0,360.70684,518.62886,6341.85671,2689.23995,0.0,74.70041
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,5.394570108346884,283.49596538513856,281.52190207207343,42.27485578983449,0.0243275978960847,0.0,10547.0245,7438.48271,0.0,355.25147,0.0,4909.27172,2771.53422,0.0,85.42425
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,5.403034789653078,282.9460136031763,280.8994610834782,0.0027247130699475,0.0226433372557472,19.88781,10677.08888,7434.7304,0.0,351.28179,0.0,4858.41502,2786.84258,0.0,106.53558
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,5.403034789653078,282.9460136031763,280.8994610834782,0.0027247130699475,0.0226433372557472,90.51041,10847.7998,7425.75507,0.0,356.64147,0.0,5228.02811,2837.49876,0.0,99.31957
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,5.403034789653078,282.9460136031763,280.8994610834782,0.0027247130699475,0.0226433372557472,73.87892,11237.7342,7411.15773,0.0,356.91095,0.0,5289.99108,2937.17583,0.0,112.9234
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,5.548154293274198,283.5990353004818,280.94331574748946,25.513673838708776,0.0529652279156376,32.55156,11928.81504,7420.33901,0.0,354.10323,0.0,5433.19352,3033.74797,0.0,116.47205
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,5.548154293274198,283.5990353004818,280.94331574748946,25.513673838708776,0.0529652279156376,0.0,12469.15163,7428.39525,0.0,341.00797,54.88592,5578.18122,3076.83435,0.0,103.03797
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,5.548154293274198,283.5990353004818,280.94331574748946,25.513673838708776,0.0529652279156376,0.0,13125.52427,7447.98221,0.0,353.66476,1237.40946,5808.45356,3086.62587,0.0,101.18199
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,5.733424919323541,285.1448716607166,281.1284711524447,346.8886197466029,0.018900926316581,0.0,14282.16108,7437.55473,0.0,349.83067,2886.36503,5677.13886,3100.32685,0.0,101.62617
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,5.733424919323541,285.1448716607166,281.1284711524447,346.8886197466029,0.018900926316581,47.07168,15152.92907,7369.68284,0.0,361.2192,4502.33603,6002.20769,3125.37353,0.0,102.31808
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,5.733424919323541,285.1448716607166,281.1284711524447,346.8886197466029,0.018900926316581,64.33306,15246.62116,7534.63179,0.0,350.72826,6541.87495,6171.05592,3178.70937,0.0,104.33979
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,5.834556235976505,286.14234718415474,281.3346027500645,496.9298241679221,0.0273375319581499,106.20647,14817.16579,7574.24991,0.0,344.11006,8257.8984,6623.78018,3223.06812,0.0,81.75523
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,5.834556235976505,286.14234718415474,281.3346027500645,496.9298241679221,0.0273375319581499,132.72539,14170.6734,7516.75946,0.0,345.97987,9637.61976,6896.476,3246.78105,0.0,74.57539
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,5.834556235976505,286.14234718415474,281.3346027500645,496.9298241679221,0.0273375319581499,134.48259,13713.52037,7577.35691,0.0,342.23192,10390.06701,7100.87147,3324.79892,0.0,81.96921
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,5.924400870166947,286.4299665855186,281.5418318592758,718.934897788166,0.0036357033999528,154.74728,13352.00733,7566.4077,0.0,332.59632,10697.39026,7140.627,3294.54741,0.0,81.44331
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,5.924400870166947,286.4299665855186,281.5418318592758,718.934897788166,0.0036357033999528,124.66201,13299.95635,7464.65276,0.0,342.40324,10319.56422,7031.29883,3304.89778,0.0,92.73086
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,5.924400870166947,286.4299665855186,281.5418318592758,718.934897788166,0.0036357033999528,53.48635,13458.63212,7465.68493,0.0,343.4159,9372.39271,7163.84514,3333.25479,0.0,100.20073
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,5.820734281320583,285.6747876793183,281.7139235160336,590.9563121723958,0.0097220605635959,29.43272,13892.77491,7361.63387,0.0,344.37474,7976.31786,7231.33073,3317.17153,0.0,103.41717
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,5.820734281320583,285.6747876793183,281.7139235160336,590.9563121723958,0.0097220605635959,46.64655,14311.64413,7370.98961,0.0,349.49934,6245.47337,7460.01144,3258.58886,0.0,115.57832
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,5.820734281320583,285.6747876793183,281.7139235160336,590.9563121723958,0.0097220605635959,31.25097,14736.28188,7364.18521,0.0,337.12674,4542.31389,7551.85067,3227.25159,0.0,99.14407
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,5.438865201793362,283.89625509061403,281.06339717020865,97.5717119396916,0.0038349067350951,56.3657,15019.72895,7354.96597,0.0,320.47782,2968.58671,7319.43907,3199.2769,0.0,96.68234
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,5.438865201793362,283.89625509061403,281.06339717020865,97.5717119396916,0.0038349067350951,130.87959,15074.3642,7388.03976,0.0,327.24915,1854.14601,7321.85516,3207.30979,0.0,91.6779
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,5.438865201793362,283.89625509061403,281.06339717020865,97.5717119396916,0.0038349067350951,152.23147,14863.99971,7404.43652,0.0,332.10137,1203.96369,7423.49832,3196.1336,0.0,87.49267
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,5.28190138823465,283.09115758678945,280.5466751057962,48.817709485328336,0.0049392832945777,159.77389,14354.90405,7592.24823,0.0,356.65168,904.09078,7409.04521,3212.68279,0.0,91.62969
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,5.28190138823465,283.09115758678945,280.5466751057962,48.817709485328336,0.0049392832945777,110.79049,13594.97363,7405.15371,0.0,360.70684,639.4992,7483.26887,3220.70884,0.0,97.0173
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,5.28190138823465,283.09115758678945,280.5466751057962,48.817709485328336,0.0049392832945777,0.0,10507.21163,7541.78024,0.0,355.25147,0.0,5970.53645,3280.51371,0.0,105.537
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,5.043567358097771,282.4425368439651,280.1391467835364,0.003849305789905,0.0010721345421342,19.88781,10584.51913,7538.77096,0.0,351.28179,0.0,5894.64815,3256.01828,0.0,125.44808
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,5.043567358097771,282.4425368439651,280.1391467835364,0.003849305789905,0.0010721345421342,90.51041,10665.38445,7529.76978,0.0,356.64147,0.0,6290.05122,3277.85647,0.0,117.68683
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,5.043567358097771,282.4425368439651,280.1391467835364,0.003849305789905,0.0010721345421342,73.87892,11024.11833,7515.27905,0.0,356.91095,0.0,6341.3026,3356.93959,0.0,131.07977
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,5.023316891694215,283.1624868341387,280.4185571335963,35.84019440432792,0.0022787971071503,32.55156,11783.60079,7523.91841,0.0,354.10323,0.0,6451.23802,3442.80679,0.0,135.03618
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,5.023316891694215,283.1624868341387,280.4185571335963,35.84019440432792,0.0022787971071503,0.0,12456.29333,7531.45534,0.0,341.00797,100.19638,6568.80946,3478.32222,0.0,122.06394
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,5.023316891694215,283.1624868341387,280.4185571335963,35.84019440432792,0.0022787971071503,0.0,13351.77365,7551.63187,0.0,353.66476,1385.29824,6774.32147,3484.41311,0.0,119.9384
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,5.096258153910796,284.930764758681,280.7899010525737,438.827147554665,0.0004625175077423,0.0,14887.68997,7540.50659,0.0,349.83067,3180.07915,6596.57372,3495.91081,0.0,119.94303
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,5.096258153910796,284.930764758681,280.7899010525737,438.827147554665,0.0004625175077423,47.07168,16075.36153,7468.04325,0.0,361.2192,4961.98158,6932.97849,3510.17178,0.0,120.24529
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,5.096258153910796,284.930764758681,280.7899010525737,438.827147554665,0.0004625175077423,64.33306,16327.54502,7634.64222,0.0,350.72826,7252.26524,7091.24038,3554.63865,0.0,122.32261
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,5.051287331358758,286.13076880898984,281.1665985202791,603.8664335347593,0.0017761419898087,106.20647,15917.90027,7677.43195,0.0,344.11006,9219.75215,7475.85237,3587.80353,0.0,99.54456
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,5.051287331358758,286.13076880898984,281.1665985202791,603.8664335347593,0.0017761419898087,132.72539,15184.34143,7621.83381,0.0,345.97987,10860.36431,7695.085,3593.4456,0.0,92.42155
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,5.051287331358758,286.13076880898984,281.1665985202791,603.8664335347593,0.0017761419898087,134.48259,14756.24451,7681.49682,0.0,342.23192,11824.77727,7848.18288,3658.94041,0.0,101.08869
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,5.049767979884148,286.4848397183282,281.6347993882632,786.037827397269,0.0021937883309369,154.74728,14451.10441,7672.20408,0.0,332.59632,12279.71142,7915.40274,3632.73975,0.0,101.07082
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,5.049767979884148,286.4848397183282,281.6347993882632,786.037827397269,0.0021937883309369,124.66201,14542.42731,7570.41442,0.0,342.40324,11933.29656,7763.19356,3636.40675,0.0,112.32045
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,5.049767979884148,286.4848397183282,281.6347993882632,786.037827397269,0.0021937883309369,53.48635,14839.50085,7570.50729,0.0,343.4159,10912.35032,7944.33761,3672.55076,0.0,119.1125
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,5.016206097712759,286.04856486101653,282.18689333056403,635.4192816423184,0.006111786259553,29.43272,15322.72627,7466.97232,0.0,344.37474,9340.45195,7984.00441,3667.7463,0.0,122.0353
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,5.016206097712759,286.04856486101653,282.18689333056403,635.4192816423184,0.006111786259553,46.64655,15697.70163,7472.94726,0.0,349.49934,7335.89053,8191.23791,3615.95342,0.0,134.20509
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,5.016206097712759,286.04856486101653,282.18689333056403,635.4192816423184,0.006111786259553,31.25097,16059.3497,7468.2492,0.0,337.12674,5344.5284,8275.82516,3600.30416,0.0,117.40032
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.568537860326038,284.17651393497886,281.7749032356574,100.54939059651312,0.0030787426203736,56.3657,16287.43701,7459.1931,0.0,320.47782,3483.04596,8049.22919,3560.72042,0.0,115.2992
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.568537860326038,284.17651393497886,281.7749032356574,100.54939059651312,0.0030787426203736,130.87959,16214.95279,7492.31211,0.0,327.24915,2151.08244,8060.43527,3575.42034,0.0,110.16411
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.568537860326038,284.17651393497886,281.7749032356574,100.54939059651312,0.0030787426203736,152.23147,15787.76474,7508.41732,0.0,332.10137,1356.39393,8130.3693,3554.58849,0.0,106.14062
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.424773129182417,283.37553518708216,281.2945257499855,50.31246933881938,0.0039442570992844,159.77389,14981.06509,7695.12175,0.0,356.65168,985.16284,8117.33267,3557.45588,0.0,111.31547
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.424773129182417,283.37553518708216,281.2945257499855,50.31246933881938,0.0039442570992844,110.79049,13888.17723,7508.18391,0.0,360.70684,681.00759,8177.94478,3559.49859,0.0,116.02934
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.424773129182417,283.37553518708216,281.2945257499855,50.31246933881938,0.0039442570992844,0.0,10477.77871,7645.14885,0.0,355.25147,0.0,6616.3817,3612.69914,0.0,122.66807
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,4.390069451214746,282.95129868212257,280.9262121350526,0.0036285460945223,0.0027182290073618,19.88781,10516.08194,7642.8826,0.0,351.28179,0.0,6525.26065,3562.22538,0.0,141.55682
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,4.390069451214746,282.95129868212257,280.9262121350526,0.0036285460945223,0.0027182290073618,90.51041,10530.52509,7633.85477,0.0,356.64147,0.0,6936.35815,3565.25581,0.0,133.33117
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,4.390069451214746,282.95129868212257,280.9262121350526,0.0036285460945223,0.0027182290073618,73.87892,10866.19214,7619.47145,0.0,356.91095,0.0,6981.09098,3630.89846,0.0,146.54448
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,4.496861212100391,283.7954167540637,281.2936006198886,33.705080578967824,0.007501395685897,32.55156,11676.24503,7627.56888,0.0,354.10323,0.0,7070.78123,3709.77864,0.0,150.8482
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,4.496861212100391,283.7954167540637,281.2936006198886,33.705080578967824,0.007501395685897,0.0,12446.78666,7634.58649,0.0,341.00797,129.96248,7171.66833,3740.35318,0.0,138.26933
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,4.496861212100391,283.7954167540637,281.2936006198886,33.705080578967824,0.007501395685897,0.0,13519.03833,7655.35342,0.0,353.66476,1481.17101,7362.11211,3744.02853,0.0,135.91419
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,4.906948893447527,285.447967740776,281.63518264453535,33.705080578967824,0.007501395685897,0.0,15335.35332,7643.52952,0.0,349.83067,3370.07665,7156.10699,3754.08893,0.0,135.54445
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,4.906948893447527,285.447967740776,281.63518264453535,33.705080578967824,0.007501395685897,47.07168,16757.30765,7566.4715,0.0,361.2192,5259.41504,7499.4102,3761.31044,0.0,135.51483
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,4.906948893447527,285.447967740776,281.63518264453535,33.705080578967824,0.007501395685897,64.33306,17126.66488,7734.72129,0.0,350.72826,7712.7649,7651.22932,3799.98855,0.0,137.6395
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,5.072290623219743,286.5881886861318,282.0480872094887,578.656371356433,0.0096440868210499,106.20647,16731.66705,7780.68425,0.0,344.11006,9844.42497,7994.39111,3825.84794,0.0,114.69662
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,5.072290623219743,286.5881886861318,282.0480872094887,578.656371356433,0.0096440868210499,132.72539,15933.73745,7726.98084,0.0,345.97987,11656.08981,8181.08783,3819.69662,0.0,107.62202
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,5.072290623219743,286.5881886861318,282.0480872094887,578.656371356433,0.0096440868210499,134.48259,15527.12332,7785.70941,0.0,342.23192,12760.13062,8302.96784,3877.01756,0.0,117.37374
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,5.175878061542596,286.8778660098425,282.40896942719166,767.0983478025255,0.0057854151612002,154.74728,15263.65829,7778.07314,0.0,332.59632,13312.93203,8386.90254,3853.46045,0.0,117.78857
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,5.175878061542596,286.8778660098425,282.40896942719166,767.0983478025255,0.0057854151612002,124.66201,15460.9785,7676.24875,0.0,342.40324,12988.44128,8208.59698,3852.76612,0.0,129.0059
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,5.175878061542596,286.8778660098425,282.40896942719166,767.0983478025255,0.0057854151612002,53.48635,15860.36863,7675.40234,0.0,343.4159,11920.3248,8419.31552,3893.99201,0.0,135.22063
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,5.283691241278525,286.3803161976497,282.7619939853124,620.8397221135426,0.0180569039388799,29.43272,16379.87901,7572.38426,0.0,344.37474,10234.0339,8442.05303,3896.54891,0.0,137.89333
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,5.283691241278525,286.3803161976497,282.7619939853124,620.8397221135426,0.0180569039388799,46.64655,16722.40539,7574.97517,0.0,349.49934,8050.51354,8636.23511,3849.18691,0.0,150.07045
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,5.283691241278525,286.3803161976497,282.7619939853124,620.8397221135426,0.0180569039388799,31.25097,17037.48638,7572.38426,0.0,337.12674,5870.42895,8716.40888,3843.77667,0.0,132.9501
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,5.0679839634538695,284.459151173338,282.2726709574692,99.5428283245262,0.006754718699226,56.3657,17224.64415,7563.4913,0.0,320.47782,3820.16347,8493.35201,3796.61646,0.0,131.15612
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,5.0679839634538695,284.459151173338,282.2726709574692,99.5428283245262,0.006754718699226,130.87959,17058.18322,7596.65554,0.0,327.24915,2345.25222,8509.90788,3815.66745,0.0,125.90975
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,5.0679839634538695,284.459151173338,282.2726709574692,99.5428283245262,0.006754718699226,152.23147,16470.69735,7612.46919,0.0,332.10137,1455.53837,8560.54414,3788.53417,0.0,122.02402
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,5.036365484797155,283.597228532472,281.6758720825527,49.814552755049576,0.0089649518676638,159.77389,15443.98018,7798.06554,0.0,356.65168,1037.44031,8548.3694,3782.47216,0.0,128.08286
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,5.036365484797155,283.597228532472,281.6758720825527,49.814552755049576,0.0089649518676638,110.79049,14104.94096,7611.28438,0.0,360.70684,707.44357,8600.69804,3780.60921,0.0,132.22287
