UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,4.286208507547856,278.9608191597056,276.3175722866192,0.0,0.0812620280344465,19.88781,10623.09404,7508.08619,0.0,351.28179,0.0,6483.02294,3335.5297,0.0,127.57926
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,4.286208507547856,278.9608191597056,276.3175722866192,0.0,0.0812620280344465,90.51041,10741.399,7499.09308,0.0,356.64147,0.0,6893.06999,3352.48401,0.0,119.75656
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,4.286208507547856,278.9608191597056,276.3175722866192,0.0,0.0812620280344465,73.87892,11113.13431,7484.57085,0.0,356.91095,0.0,6938.23908,3428.07723,0.0,133.12574
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,4.555861086850877,278.8181474056664,276.2159374854689,0.828720471622731,0.1253564944309031,32.55156,11844.11292,7493.37012,0.0,354.10323,0.0,7029.28527,3512.13013,0.0,137.12809
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,4.555861086850877,278.8181474056664,276.2159374854689,0.828720471622731,0.1253564944309031,0.0,12461.65109,7501.0605,0.0,341.00797,42.27584,7131.28983,3546.36254,0.0,124.2079
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,4.555861086850877,278.8181474056664,276.2159374854689,0.828720471622731,0.1253564944309031,0.0,13257.4929,7521.06339,0.0,353.66476,1190.2132,7322.74248,3551.82598,0.0,122.05199
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,5.083789078948951,280.7582077426731,277.0196538680204,198.8778892617537,0.0348824589530322,0.0,14635.35931,7510.14325,0.0,349.83067,2790.6969,7118.6303,3562.95087,0.0,122.00709
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,5.083789078948951,280.7582077426731,277.0196538680204,198.8778892617537,0.0348824589530322,47.07168,15690.97249,7439.03433,0.0,361.2192,4353.08289,7461.47182,3575.38385,0.0,122.26544
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,5.083789078948951,280.7582077426731,277.0196538680204,198.8778892617537,0.0348824589530322,64.33306,15877.11143,7605.14629,0.0,350.72826,6315.02904,7613.72213,3618.34767,0.0,124.34902
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,5.404145222692546,281.80878814101976,276.98624432186773,352.7597518616516,0.0611383577777144,106.20647,15459.21253,7647.00077,0.0,344.11006,7956.24474,7959.66002,3649.61539,0.0,101.54915
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,5.404145222692546,281.80878814101976,276.98624432186773,352.7597518616516,0.0611383577777144,132.72539,14761.93379,7590.84455,0.0,345.97987,9261.77669,8148.53621,3652.1951,0.0,94.43255
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,5.404145222692546,281.80878814101976,276.98624432186773,352.7597518616516,0.0611383577777144,134.48259,14321.72895,7650.78296,0.0,342.23192,9957.02511,8272.50696,3715.5674,0.0,103.2432
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,5.597358183786541,282.13101301605155,277.22241966932955,522.1079055730735,0.0180764771844935,154.74728,13993.0975,7641.0016,0.0,332.59632,10227.49796,8355.32143,3690.05309,0.0,103.28256
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,5.597358183786541,282.13101301605155,277.22241966932955,522.1079055730735,0.0180764771844935,124.66201,14024.67643,7539.22244,0.0,342.40324,9847.00067,8178.76463,3692.58795,0.0,114.52792
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,5.597358183786541,282.13101301605155,277.22241966932955,522.1079055730735,0.0180764771844935,53.48635,14264.07763,7539.59234,0.0,343.4159,8926.46609,8387.50241,3730.05145,0.0,121.2436
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,5.464405053586152,281.357180584474,277.89167533935574,387.5199895264018,0.0348919377336668,29.43272,14726.84879,7435.90552,0.0,344.37474,7584.56954,8411.37403,3727.15821,0.0,124.13331
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,5.464405053586152,281.357180584474,277.89167533935574,387.5199895264018,0.0348919377336668,46.64655,15120.11622,7442.8771,0.0,349.49934,5933.9339,8606.42955,3676.51609,0.0,136.30406
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,5.464405053586152,281.357180584474,277.89167533935574,387.5199895264018,0.0348919377336668,31.25097,15508.01295,7437.55796,0.0,337.12674,4313.8468,8686.8991,3663.52559,0.0,119.45754
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,5.366854641314118,280.169310971877,277.49643113612444,10.27534540675666,0.0159720119254836,56.3657,15759.16791,7428.45421,0.0,320.47782,2821.40499,8463.60561,3621.97438,0.0,117.39705
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,5.366854641314118,280.169310971877,277.49643113612444,10.27534540675666,0.0159720119254836,130.87959,15739.65647,7461.55949,0.0,327.24915,1767.27195,8479.80285,3637.80415,0.0,112.24724
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,5.366854641314118,280.169310971877,277.49643113612444,10.27534540675666,0.0159720119254836,152.23147,15402.82262,7477.75112,0.0,332.10137,1156.8625,8531.73127,3615.33624,0.0,108.24197
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,5.510798444713532,279.8195661514317,277.2858184683927,5.137588920440393,0.0328675255247088,159.77389,14720.13582,7664.78184,0.0,356.65168,876.90031,8519.49923,3615.88501,0.0,113.53379
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,5.510798444713532,279.8195661514317,277.2858184683927,5.137588920440393,0.0328675255247088,110.79049,13765.99667,7477.79715,0.0,360.70684,624.0235,8572.38244,3616.9134,0.0,118.17173
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,5.510798444713532,279.8195661514317,277.2858184683927,5.137588920440393,0.0328675255247088,0.0,10498.94211,7599.08978,0.0,355.25147,0.0,7342.74271,3720.27228,0.0,125.83121
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,5.651500751612478,279.61160094283696,277.09048405308386,0.0,0.0136448583395376,19.88781,10565.28989,7596.49159,0.0,351.28179,0.0,7234.48949,3661.38635,0.0,144.53122
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,5.651500751612478,279.61160094283696,277.09048405308386,0.0,0.0136448583395376,90.51041,10627.4928,7587.47587,0.0,356.64147,0.0,7663.23815,3658.32589,0.0,136.2198
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,5.651500751612478,279.61160094283696,277.09048405308386,0.0,0.0136448583395376,73.87892,10979.74579,7573.0441,0.0,356.91095,0.0,7700.63905,3719.61596,0.0,149.39994
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,5.719697052088669,279.5465728494919,277.0374043909119,1.0464636819287805,0.0295053559938929,32.55156,11753.4369,7581.38382,0.0,354.10323,0.0,7767.56036,3796.23376,0.0,153.76779
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,5.719697052088669,279.5465728494919,277.0374043909119,1.0464636819287805,0.0295053559938929,0.0,12453.62254,7588.63242,0.0,341.00797,72.33371,7849.683,3825.20795,0.0,141.26156
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,5.719697052088669,279.5465728494919,277.0374043909119,1.0464636819287805,0.0295053559938929,0.0,13398.77009,7609.13686,0.0,353.66476,1286.80811,8023.18087,3828.10119,0.0,138.86403
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,5.9994032045248575,281.26938083996714,277.6859921719997,1.0464636819287805,0.0295053559938929,0.0,15013.47041,7597.62391,0.0,349.83067,2982.05507,7785.39545,3837.69604,0.0,138.42515
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,5.9994032045248575,281.26938083996714,277.6859921719997,1.0464636819287805,0.0295053559938929,47.07168,16266.9682,7522.61326,0.0,361.2192,4652.66285,8136.45713,3842.63769,0.0,138.33425
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,5.9994032045248575,281.26938083996714,277.6859921719997,1.0464636819287805,0.0295053559938929,64.33306,16552.07451,7690.12729,0.0,350.72826,6778.99178,8281.03076,3879.44183,0.0,140.46767
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,6.087312877964948,282.2912933804285,277.8631196884851,326.1503557491924,0.0337314985930649,106.20647,16146.54552,7734.67607,0.0,344.11006,8585.81525,8577.57417,3902.93509,0.0,117.49436
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,6.087312877964948,282.2912933804285,277.8631196884851,326.1503557491924,0.0337314985930649,132.72539,15394.89837,7680.12867,0.0,345.97987,10064.01992,8727.67966,3892.96438,0.0,110.42871
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,6.087312877964948,282.2912933804285,277.8631196884851,326.1503557491924,0.0337314985930649,134.48259,14972.83843,7739.27398,0.0,342.23192,10900.32966,8814.45009,3947.63872,0.0,120.38068
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,5.751557134191197,282.51418556498,277.9936933357586,489.6748532575357,0.049681561369772,154.74728,14679.40681,7730.89872,0.0,332.59632,11269.78242,8917.18114,3924.93784,0.0,120.87541
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,5.751557134191197,282.51418556498,277.9936933357586,489.6748532575357,0.049681561369772,124.66201,14800.51356,7629.09048,0.0,342.40324,10911.64155,8709.52755,3922.8309,0.0,132.08676
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,5.751557134191197,282.51418556498,277.9936933357586,489.6748532575357,0.049681561369772,53.48635,15126.33433,7628.66243,0.0,343.4159,9943.69498,8953.50755,3965.70275,0.0,138.1949
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,5.40381373923457,281.7697235871425,278.41842109185365,359.8875050220707,0.0936150442639763,29.43272,15619.75453,7525.41417,0.0,344.37474,8486.47414,8957.20563,3970.64326,0.0,140.82142
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,5.40381373923457,281.7697235871425,278.41842109185365,359.8875050220707,0.0936150442639763,46.64655,15985.61215,7529.51295,0.0,349.49934,6655.27032,9136.70815,3924.71628,0.0,152.99991
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,5.40381373923457,281.7697235871425,278.41842109185365,359.8875050220707,0.0936150442639763,31.25097,16334.17713,7525.98355,0.0,337.12674,4844.71358,9211.91941,3922.62188,0.0,135.82126
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,5.503546058611882,280.7655385189979,277.98479337631807,9.05309893201177,0.014493188301489,56.3657,16550.76297,7517.0171,0.0,320.47782,3161.68267,8992.8416,3873.00776,0.0,134.08401
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,5.503546058611882,280.7655385189979,277.98479337631807,9.05309893201177,0.014493188301489,130.87959,16451.87484,7550.16115,0.0,327.24915,1963.19247,9015.41367,3893.46794,0.0,128.8171
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,5.503546058611882,280.7655385189979,277.98479337631807,9.05309893201177,0.014493188301489,152.23147,15979.64795,7566.10483,0.0,332.10137,1256.81007,9044.34762,3864.29384,0.0,124.95681
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,5.713827561776592,280.3830752403359,277.76193166684675,4.526704690782976,0.0266204255488759,159.77389,15111.12947,7752.19465,0.0,356.65168,929.52355,9033.14246,3855.3405,0.0,131.17886
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,5.713827561776592,280.3830752403359,277.76193166684675,4.526704690782976,0.0266204255488759,110.79049,13949.08073,7565.34403,0.0,360.70684,650.57723,9076.15426,3852.21278,0.0,135.21292
