UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,10.50052311457084,282.8344165642241,279.8927220319142,0.0,0.9153970950852748,215.39278,325.87899,289.51697,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,10.50052311457084,282.8344165642241,279.8927220319142,0.0,0.9153970950852748,194.73271,99.28758,349.02532,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,10.605587695875226,282.81525156996304,280.038777524074,0.0,1.8428759600163809,232.89946,192.0417,358.92823,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,10.605587695875226,282.81525156996304,280.038777524074,0.0,1.8428759600163809,258.069,122.98108,395.86659,0.0,0.0,159.51862,337.61416,73.65122,0.0,16.54078
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,10.605587695875226,282.81525156996304,280.038777524074,0.0,1.8428759600163809,240.11655,1911.4674,214.01448,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,10.553517497689615,282.7674258757837,280.1280100462383,0.0,0.8643975720721442,262.95056,2490.34495,192.37166,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,10.553517497689615,282.7674258757837,280.1280100462383,0.0,0.8643975720721442,302.33213,2278.056,185.97513,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,10.553517497689615,282.7674258757837,280.1280100462383,0.0,0.8643975720721442,347.07601,1977.48285,179.91417,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,10.478658319846623,282.74577197755707,280.13582833014334,0.0,1.5549159845170046,334.00623,1423.70576,157.40274,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,10.478658319846623,282.74577197755707,280.13582833014334,0.0,1.5549159845170046,319.75106,1135.97312,152.21606,0.0,0.0,0.0,27.82129,20.25267,0.0,21.49415
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,10.478658319846623,282.74577197755707,280.13582833014334,0.0,1.5549159845170046,298.78065,1227.11651,191.52445,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,10.272724804340388,282.9390584338871,280.2744036278838,15.153008951517752,0.6793035346489302,280.34319,1558.54248,198.97778,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,10.272724804340388,282.9390584338871,280.2744036278838,15.153008951517752,0.6793035346489302,232.26532,1628.69793,185.82612,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,10.272724804340388,282.9390584338871,280.2744036278838,15.153008951517752,0.6793035346489302,167.10059,1739.57594,180.69355,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,10.001301229668355,283.53492484149115,280.5035242555243,68.9495060847089,1.3055881689181943,136.71217,2011.41641,209.94476,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,10.001301229668355,283.53492484149115,280.5035242555243,68.9495060847089,1.3055881689181943,123.32667,2016.68523,234.36344,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,10.001301229668355,283.53492484149115,280.5035242555243,68.9495060847089,1.3055881689181943,109.55923,2067.61064,235.73926,0.0,35.93881,123.6352,452.3143,6.15055,0.0,14.00495
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,9.556321730164983,283.5712301776614,280.41306163402663,131.3412645230148,0.5064041596174643,152.76341,2386.83165,192.08333,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,9.556321730164983,283.5712301776614,280.41306163402663,131.3412645230148,0.5064041596174643,162.04985,2418.52702,201.69711,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,9.556321730164983,283.5712301776614,280.41306163402663,131.3412645230148,0.5064041596174643,143.78205,2547.76501,181.31059,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,8.707381263158268,283.0884364974009,280.1614312503398,74.1701746685065,0.8904602825300747,162.85447,2526.50216,189.93056,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,8.707381263158268,283.0884364974009,280.1614312503398,74.1701746685065,0.8904602825300747,160.68866,2292.98269,203.00267,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,8.707381263158268,283.0884364974009,280.1614312503398,74.1701746685065,0.8904602825300747,201.21551,1731.0032,203.88986,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,7.749997427133,282.8387504949412,279.9516719095683,0.0,0.4116949852696724,207.25317,1597.14488,211.84797,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,7.749997427133,282.8387504949412,279.9516719095683,0.0,0.4116949852696724,215.39278,1442.87596,127.06444,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,7.749997427133,282.8387504949412,279.9516719095683,0.0,0.4116949852696724,194.73271,1255.31389,172.89576,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,7.245747813900909,282.5509298949969,279.72697237804823,0.0,0.8390131317702992,232.89946,1344.94359,183.21986,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,7.245747813900909,282.5509298949969,279.72697237804823,0.0,0.8390131317702992,258.069,1263.84459,224.95561,0.0,0.0,159.51862,337.61416,54.76973,0.0,16.54078
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,7.245747813900909,282.5509298949969,279.72697237804823,0.0,0.8390131317702992,240.11655,3057.62722,283.59211,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.256890615939357,282.24631162332366,279.75762164918126,0.0,0.7236007020775086,262.95056,3565.79623,261.77484,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.256890615939357,282.24631162332366,279.75762164918126,0.0,0.7236007020775086,302.33213,3359.38093,255.02739,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.256890615939357,282.24631162332366,279.75762164918126,0.0,0.7236007020775086,347.07601,3076.52898,248.73545,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,7.663423921062787,282.1494783229675,279.8366364008149,0.0,1.796497211556009,334.00623,2559.26002,226.74293,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,7.663423921062787,282.1494783229675,279.8366364008149,0.0,1.796497211556009,319.75106,2314.92315,221.55624,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,7.663423921062787,282.1494783229675,279.8366364008149,0.0,1.796497211556009,298.78065,2430.98587,260.20156,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,8.214412347439595,282.3331332833467,279.8453249495907,14.729244705714056,1.2540461072499114,280.34319,2791.66686,268.02438,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,8.214412347439595,282.3331332833467,279.8453249495907,14.729244705714056,1.2540461072499114,232.26532,2915.16221,255.02658,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,8.214412347439595,282.3331332833467,279.8453249495907,14.729244705714056,1.2540461072499114,167.10059,3051.95735,250.3471,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,8.222075660098858,282.8646192832253,280.01111230240696,62.81790453896201,2.355372711407078,136.71217,3324.02746,279.88987,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,8.222075660098858,282.8646192832253,280.01111230240696,62.81790453896201,2.355372711407078,123.32667,3336.77903,302.48449,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,8.222075660098858,282.8646192832253,280.01111230240696,62.81790453896201,2.355372711407078,109.55923,3377.97218,303.98711,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,7.360240881201715,282.86856481950497,280.0271021643392,106.52035251068574,0.9293570649631244,152.76341,3653.59042,262.0236,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,7.360240881201715,282.86856481950497,280.0271021643392,106.52035251068574,0.9293570649631244,162.04985,3667.98991,271.11039,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,7.360240881201715,282.86856481950497,280.0271021643392,106.52035251068574,0.9293570649631244,143.78205,3772.55277,250.68954,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,6.865386720858074,282.5187836251939,279.8827972553188,59.51030268833368,1.716478149731281,162.85447,3771.4175,259.21623,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,6.865386720858074,282.5187836251939,279.8827972553188,59.51030268833368,1.716478149731281,160.68866,3578.85022,272.09289,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,6.865386720858074,282.5187836251939,279.8827972553188,59.51030268833368,1.716478149731281,201.21551,3078.56341,273.0766,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,6.915221338502246,282.3377044116125,279.84726757751696,0.0,0.73044209211466,207.25317,2984.49128,281.25317,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,6.915221338502246,282.3377044116125,279.84726757751696,0.0,0.73044209211466,215.39278,2871.50931,198.02072,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,6.915221338502246,282.3377044116125,279.84726757751696,0.0,0.73044209211466,194.73271,2733.86352,249.82577,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,6.628421838013811,282.22080903841106,279.676283323344,0.0,1.426981110951766,232.89946,2819.49714,259.96572,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,6.628421838013811,282.22080903841106,279.676283323344,0.0,1.426981110951766,258.069,2723.00245,299.60605,0.0,0.0,159.51862,337.61416,32.2087,0.0,16.54078
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,6.628421838013811,282.22080903841106,279.676283323344,0.0,1.426981110951766,240.11655,4573.98845,249.92066,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,6.833566289268497,282.1469766906236,279.58079793953686,0.0,0.5760369048433035,262.95056,4988.61011,228.1878,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,6.833566289268497,282.1469766906236,279.58079793953686,0.0,0.5760369048433035,302.33213,4789.9638,221.61036,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,6.833566289268497,282.1469766906236,279.58079793953686,0.0,0.5760369048433035,347.07601,4530.56034,215.42987,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,7.092709783308947,282.15825924534647,279.4430839809566,0.0,1.1071870562549542,334.00623,4061.58886,193.18658,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,7.092709783308947,282.15825924534647,279.4430839809566,0.0,1.1071870562549542,319.75106,3874.66397,187.99989,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,7.092709783308947,282.15825924534647,279.4430839809566,0.0,1.1071870562549542,298.78065,4023.69641,226.96624,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,7.301474711215119,282.4231620938484,279.462052342431,0.0,1.1071870562549542,280.34319,4423.08006,234.60977,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,7.301474711215119,282.4231620938484,279.462052342431,0.0,1.1071870562549542,232.26532,4617.14487,221.53767,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,7.301474711215119,282.4231620938484,279.462052342431,0.0,1.1071870562549542,167.10059,4788.22774,216.63891,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,7.8036536840508655,283.2902049112996,279.7994856348392,87.5372261687038,0.9751826636453914,136.71217,5060.60027,246.04075,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,7.8036536840508655,283.2902049112996,279.7994856348392,87.5372261687038,0.9751826636453914,123.32667,5083.25392,269.51812,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,7.8036536840508655,283.2902049112996,279.7994856348392,87.5372261687038,0.9751826636453914,109.55923,5111.56773,270.95936,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,7.932472070276932,283.33683203392286,279.82538892992443,162.36397120447998,0.5778306805146647,152.76341,5329.50069,228.1769,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,7.932472070276932,283.33683203392286,279.82538892992443,162.36397120447998,0.5778306805146647,162.04985,5321.02175,237.5189,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,7.932472070276932,283.33683203392286,279.82538892992443,162.36397120447998,0.5778306805146647,143.78205,5392.93671,217.11461,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,7.5714055184066416,282.5427849426973,279.47310111092946,90.38452683232936,1.1786063926900563,162.85447,5418.43015,225.68613,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,7.5714055184066416,282.5427849426973,279.47310111092946,90.38452683232936,1.1786063926900563,160.68866,5280.04207,238.65728,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,7.5714055184066416,282.5427849426973,279.47310111092946,90.38452683232936,1.1786063926900563,201.21551,4861.37339,239.59455,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.528709158728496,282.35814301954645,279.2984043967816,0.0,0.6208048277918732,207.25317,4819.93928,247.66532,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.528709158728496,282.35814301954645,279.2984043967816,0.0,0.6208048277918732,215.39278,4761.57963,163.68217,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.528709158728496,282.35814301954645,279.2984043967816,0.0,0.6208048277918732,194.73271,4689.97193,212.59625,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,7.737749168837192,282.26529657535644,279.1701451136771,0.0,1.1688789090192138,232.89946,4770.32056,222.82546,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,7.737749168837192,282.26529657535644,279.1701451136771,0.0,1.1688789090192138,258.069,4653.45409,263.47978,0.0,0.0,159.51862,337.61416,5.39846,0.0,16.54078
