UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,4.524303593648986,289.6172408631555,285.0653221428883,370.488747761717,0.1624159333062799,136.71217,637.49272,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,4.524303593648986,289.6172408631555,285.0653221428883,370.488747761717,0.1624159333062799,123.32667,634.92785,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,4.524303593648986,289.6172408631555,285.0653221428883,370.488747761717,0.1624159333062799,109.55923,696.0432,83.35198,0.0,35.93881,123.6352,452.3143,42.43176,0.0,14.00495
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.418421733077154,289.94365348397105,285.4225631091383,488.4944164186426,0.1362343756221019,152.76341,1060.90139,35.9175,0.0,5.41068,178.48542,459.56383,32.23569,0.0,14.86181
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.418421733077154,289.94365348397105,285.4225631091383,488.4944164186426,0.1362343756221019,162.04985,1110.69963,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.418421733077154,289.94365348397105,285.4225631091383,488.4944164186426,0.1362343756221019,143.78205,1265.76743,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.172673903077608,289.4113647953892,285.8851950222721,356.00343457285425,0.2623180943970416,162.85447,1223.4374,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.172673903077608,289.4113647953892,285.8851950222721,356.00343457285425,0.2623180943970416,160.68866,947.05099,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.172673903077608,289.4113647953892,285.8851950222721,356.00343457285425,0.2623180943970416,201.21551,320.49859,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.015491676362887,288.4542086803743,285.66369210335057,16.768777042168114,0.1079733316633964,207.25317,144.99593,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.015491676362887,288.4542086803743,285.66369210335057,16.768777042168114,0.1079733316633964,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.015491676362887,288.4542086803743,285.66369210335057,16.768777042168114,0.1079733316633964,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.978618070471818,288.0498488750037,285.4685491725586,8.384468975684063,0.2532801124180374,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.978618070471818,288.0498488750037,285.4685491725586,8.384468975684063,0.2532801124180374,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,92.45062,0.0,16.54078
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.978618070471818,288.0498488750037,285.4685491725586,8.384468975684063,0.2532801124180374,240.11655,1245.00267,58.6579,0.0,10.99526,57.71155,0.0,0.0,0.0,1.7015
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.086742808697164,287.74467265671746,285.3789113312703,0.0,0.2057103226130329,262.95056,1864.99736,37.40558,0.0,2.04162,200.84542,0.0,0.0,0.0,7.10787
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.086742808697164,287.74467265671746,285.3789113312703,0.0,0.2057103226130329,302.33213,1649.29289,31.79286,0.0,0.0,99.75406,0.0,0.0,0.0,17.94719
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.086742808697164,287.74467265671746,285.3789113312703,0.0,0.2057103226130329,347.07601,1338.41337,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,4.12747938355132,287.638546107617,285.2762975654637,2.678627881695983,0.5194737889682677,334.00623,763.409,2.57678,0.0,0.0,0.0,0.0,7.99108,0.0,17.20084
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,4.12747938355132,287.638546107617,285.2762975654637,2.678627881695983,0.5194737889682677,319.75106,450.4433,0.0,0.0,0.0,0.0,27.82129,60.34529,0.0,21.49415
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,4.12747938355132,287.638546107617,285.2762975654637,2.678627881695983,0.5194737889682677,298.78065,527.09664,38.17849,0.0,0.0,52.40719,0.0,39.26299,0.0,10.41574
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,4.512646172183747,288.3872353463537,285.31270470802025,156.17337332041976,0.4027345194762246,280.34319,841.50973,44.80682,0.0,0.0,160.10289,0.0,0.0,0.0,0.0
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,4.512646172183747,288.3872353463537,285.31270470802025,156.17337332041976,0.4027345194762246,232.26532,880.65227,31.31151,0.0,0.62183,251.54708,56.02143,0.0,0.0,0.0
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,4.512646172183747,288.3872353463537,285.31270470802025,156.17337332041976,0.4027345194762246,167.10059,976.45803,25.16858,0.0,5.95001,286.44445,242.81658,0.0,0.0,0.0
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,4.872158982992989,288.9993377046526,285.0942786434652,274.12068783054,0.940943733513045,136.71217,1248.1659,53.76802,0.0,24.07094,222.4819,379.16784,0.0,0.0,0.0
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,4.872158982992989,288.9993377046526,285.0942786434652,274.12068783054,0.940943733513045,123.32667,1249.08285,82.25924,0.0,35.12492,134.21782,289.85299,0.0,0.0,3.19322
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,4.872158982992989,288.9993377046526,285.0942786434652,274.12068783054,0.940943733513045,109.55923,1305.66844,83.35198,0.0,35.93881,194.26129,452.3143,46.18997,0.0,14.00495
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.878963957715545,288.95273102280873,284.83064367739325,436.4222401761609,0.7052019102334712,152.76341,1650.24218,35.9175,0.0,5.41068,239.51757,459.56383,36.00492,0.0,14.86181
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.878963957715545,288.95273102280873,284.83064367739325,436.4222401761609,0.7052019102334712,162.04985,1691.99488,46.70801,0.0,1.73662,240.4502,652.86636,0.0,0.0,14.51095
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.878963957715545,288.95273102280873,284.83064367739325,436.4222401761609,0.7052019102334712,143.78205,1835.58061,26.39781,0.0,0.01323,194.1487,431.44323,0.0,0.0,0.55951
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.547221163654162,288.2138314114548,284.8058771995801,333.7252062469429,1.40868653283009,162.85447,1802.61575,35.22656,0.0,0.0,99.69621,585.50719,0.0,0.0,4.12077
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.547221163654162,288.2138314114548,284.8058771995801,333.7252062469429,1.40868653283009,160.68866,1545.28149,48.7356,0.0,0.0,84.267,439.75534,0.0,0.0,0.0
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.547221163654162,288.2138314114548,284.8058771995801,333.7252062469429,1.40868653283009,201.21551,947.43103,49.40635,0.0,0.0,13.92745,527.55727,0.0,0.0,0.0
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.291425994547783,287.0434689339085,284.3482679615596,17.834038232661413,0.5517008313958586,207.25317,790.43877,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.291425994547783,287.0434689339085,284.3482679615596,17.834038232661413,0.5517008313958586,215.39278,612.16262,0.0,0.0,0.19423,4.72907,489.22513,0.0,0.0,2.2855
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.291425994547783,287.0434689339085,284.3482679615596,17.834038232661413,0.5517008313958586,194.73271,395.57517,1.12262,0.0,0.0,10.86058,532.13764,0.0,0.0,13.18823
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.203092533403992,286.46721760940204,283.889441357746,8.916891711055776,0.930729838925721,232.89946,487.52715,11.85701,0.0,0.0,64.63685,340.06698,0.0,0.0,15.10527
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.203092533403992,286.46721760940204,283.889441357746,8.916891711055776,0.930729838925721,258.069,415.38255,58.27225,0.0,0.0,159.40818,337.61416,96.35362,0.0,16.54078
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.203092533403992,286.46721760940204,283.889441357746,8.916891711055776,0.930729838925721,240.11655,1963.23052,58.6579,0.0,10.99526,56.59591,0.0,0.0,0.0,1.7015
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,4.111230191079745,286.1811537495131,283.432940868378,0.0,0.2581632068987877,262.95056,2538.91412,37.40558,0.0,2.04162,197.22924,0.0,0.0,0.0,7.10787
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,4.111230191079745,286.1811537495131,283.432940868378,0.0,0.2581632068987877,302.33213,2326.89038,31.79286,0.0,0.0,90.39131,0.0,0.0,0.0,17.94719
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,4.111230191079745,286.1811537495131,283.432940868378,0.0,0.2581632068987877,347.07601,2027.11774,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,4.155352299647209,286.1654264393836,283.3638412372265,2.9842049092666088,0.5275930643842796,334.00623,1474.99019,2.57678,0.0,0.0,0.0,0.0,12.66329,0.0,17.20084
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,4.155352299647209,286.1654264393836,283.3638412372265,2.9842049092666088,0.5275930643842796,319.75106,1189.21759,0.0,0.0,0.0,0.0,27.82129,64.97987,0.0,21.49415
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,4.155352299647209,286.1654264393836,283.3638412372265,2.9842049092666088,0.5275930643842796,298.78065,1281.48493,38.17849,0.0,0.0,31.20584,0.0,43.92645,0.0,10.41574
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,4.488081146201052,287.3977790971617,283.59168273387377,189.2991710624719,0.2822742121692694,280.34319,1614.23214,44.80682,0.0,0.0,144.76409,0.0,0.0,0.0,0.0
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,4.488081146201052,287.3977790971617,283.59168273387377,189.2991710624719,0.2822742121692694,232.26532,1686.79722,31.31151,0.0,0.62183,245.67377,56.02143,0.0,0.0,0.0
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,4.488081146201052,287.3977790971617,283.59168273387377,189.2991710624719,0.2822742121692694,167.10059,1798.84607,25.16858,0.0,5.95001,292.4413,242.81658,0.0,0.0,0.0
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.796062862638216,288.24354624806364,283.57952862914806,323.90889627307826,0.6133063100064314,136.71217,2070.69625,53.76802,0.0,24.07094,239.53451,379.16784,0.0,0.0,0.0
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.796062862638216,288.24354624806364,283.57952862914806,323.90889627307826,0.6133063100064314,123.32667,2076.30306,82.25924,0.0,35.12492,158.80619,289.85299,0.0,0.0,3.19322
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.796062862638216,288.24354624806364,283.57952862914806,323.90889627307826,0.6133063100064314,109.55923,2126.79021,83.35198,0.0,35.93881,220.72752,452.3143,50.81808,0.0,14.00495
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,5.3804987141479,288.3551305393571,283.8100297277365,469.3006031462674,0.4245462748485393,152.76341,2444.03986,35.9175,0.0,5.41068,262.38858,459.56383,40.64747,0.0,14.86181
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,5.3804987141479,288.3551305393571,283.8100297277365,469.3006031462674,0.4245462748485393,162.04985,2474.95412,46.70801,0.0,1.73662,255.63747,652.86636,0.0,0.0,14.51095
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,5.3804987141479,288.3551305393571,283.8100297277365,469.3006031462674,0.4245462748485393,143.78205,2603.07787,26.39781,0.0,0.01323,198.92825,431.44323,0.0,0.0,0.55951
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,5.483169475181275,287.79595859717915,284.1862558428897,360.4743128451175,0.9026965390433146,162.85447,2582.7255,35.22656,0.0,0.0,94.48696,585.50719,0.0,0.0,4.12077
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,5.483169475181275,287.79595859717915,284.1862558428897,360.4743128451175,0.9026965390433146,160.68866,2351.05448,48.7356,0.0,0.0,71.29021,439.75534,0.0,0.0,0.0
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,5.483169475181275,287.79595859717915,284.1862558428897,360.4743128451175,0.9026965390433146,201.21551,1791.86141,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,5.420122257242369,286.66090824946394,284.0121765462182,17.522215289939687,0.3818424359029954,207.25317,1659.80141,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,5.420122257242369,286.66090824946394,284.0121765462182,17.522215289939687,0.3818424359029954,215.39278,1507.39712,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,5.420122257242369,286.66090824946394,284.0121765462182,17.522215289939687,0.3818424359029954,194.73271,1322.0878,1.12262,0.0,0.0,1.58446,532.13764,0.0,0.0,13.18823
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,5.454475470934985,286.21894165357696,283.84322819999176,8.761319821720587,0.7411667947739817,232.89946,1411.53638,11.85701,0.0,0.0,60.67597,340.06698,1.17128,0.0,15.10527
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,5.454475470934985,286.21894165357696,283.84322819999176,8.761319821720587,0.7411667947739817,258.069,1329.7436,58.27225,0.0,0.0,159.36678,337.61416,101.16036,0.0,16.54078
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,5.454475470934985,286.21894165357696,283.84322819999176,8.761319821720587,0.7411667947739817,240.11655,2928.96495,58.6579,0.0,10.99526,56.63894,0.0,0.0,0.0,1.7015
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,5.55292366597824,285.8972776462001,283.61524571923474,0.0,0.3533644288783198,262.95056,3445.07114,37.40558,0.0,2.04162,197.36869,0.0,0.0,0.0,7.10787
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,5.55292366597824,285.8972776462001,283.61524571923474,0.0,0.3533644288783198,302.33213,3237.99602,31.79286,0.0,0.0,90.75239,0.0,0.0,0.0,17.94719
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,5.55292366597824,285.8972776462001,283.61524571923474,0.0,0.3533644288783198,347.07601,2953.15654,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,5.506644997874531,285.8666233847158,283.4459033436599,3.043081605556936,0.684629594484655,334.00623,2431.788,2.57678,0.0,0.0,0.0,0.0,18.33081,0.0,17.20084
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,5.506644997874531,285.8666233847158,283.4459033436599,3.043081605556936,0.684629594484655,319.75106,2182.58014,0.0,0.0,0.0,0.0,27.82129,70.60141,0.0,21.49415
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,5.506644997874531,285.8666233847158,283.4459033436599,3.043081605556936,0.684629594484655,298.78065,2295.84512,38.17849,0.0,0.0,32.02349,0.0,49.58334,0.0,10.41574
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,5.922616168378077,287.1143688801053,283.5963483271258,3.043081605556936,0.684629594484655,280.34319,2653.24159,44.80682,0.0,0.0,145.35565,0.0,0.0,0.0,0.0
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,5.922616168378077,287.1143688801053,283.5963483271258,3.043081605556936,0.684629594484655,232.26532,2770.75008,31.31151,0.0,0.62183,245.90029,56.02143,0.0,0.0,0.0
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,5.922616168378077,287.1143688801053,283.5963483271258,3.043081605556936,0.684629594484655,167.10059,2904.63589,25.16858,0.0,5.95001,292.21002,242.81658,0.0,0.0,0.0
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,5.769467097703145,287.9444874982029,283.36717241292945,338.9932994381925,0.6603773340238415,136.71217,3176.68014,53.76802,0.0,24.07094,238.87686,379.16784,0.0,0.0,0.0
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,5.769467097703145,287.9444874982029,283.36717241292945,338.9932994381925,0.6603773340238415,123.32667,3188.59238,82.25924,0.0,35.12492,157.85792,289.85299,1.74324,0.0,3.19322
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,5.769467097703145,287.9444874982029,283.36717241292945,338.9932994381925,0.6603773340238415,109.55923,3230.87713,83.35198,0.0,35.93881,219.70683,452.3143,56.4324,0.0,14.00495
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,5.799744482518498,288.1348639207009,283.41033396940287,498.031235473331,0.3299819705934108,152.76341,3511.389,35.9175,0.0,5.41068,261.50655,459.56383,46.27852,0.0,14.86181
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,5.799744482518498,288.1348639207009,283.41033396940287,498.031235473331,0.3299819705934108,162.04985,3527.73236,46.70801,0.0,1.73662,255.05176,652.86636,0.0,0.0,14.51095
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,5.799744482518498,288.1348639207009,283.41033396940287,498.031235473331,0.3299819705934108,143.78205,3635.06385,26.39781,0.0,0.01323,198.74393,431.44323,0.0,0.0,0.55951
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,5.610277826324585,287.6173076683737,283.58124894303194,380.32109586654497,0.6125974116290921,162.85447,3631.66937,35.22656,0.0,0.0,94.68786,585.50719,0.0,0.0,4.12077
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,5.610277826324585,287.6173076683737,283.58124894303194,380.32109586654497,0.6125974116290921,160.68866,3434.5044,48.7356,0.0,0.0,71.79068,439.75534,0.0,0.0,0.0
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,5.610277826324585,287.6173076683737,283.58124894303194,380.32109586654497,0.6125974116290921,201.21551,2927.29277,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,5.369176679336416,286.3221448377841,283.2957404286677,16.780090289451927,0.1862227250612326,207.25317,2828.75557,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,5.369176679336416,286.3221448377841,283.2957404286677,16.780090289451927,0.1862227250612326,215.39278,2711.13873,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,5.369176679336416,286.3221448377841,283.2957404286677,16.780090289451927,0.1862227250612326,194.73271,2567.88937,1.12262,0.0,0.0,1.9422,532.13764,0.0,0.0,13.18823
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.4232864652963535,285.870126386601,283.16143069486293,8.39000756151443,0.2893555452689065,232.89946,2653.97095,11.85701,0.0,0.0,60.82872,340.06698,7.08127,0.0,15.10527
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.4232864652963535,285.870126386601,283.16143069486293,8.39000756151443,0.2893555452689065,258.069,2559.20504,58.27225,0.0,0.0,159.36838,337.61416,106.9913,0.0,16.54078
