UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,6.842849622676924,290.2792062785611,286.46687301510804,395.466974762741,0.4728082301112121,123.32667,370.14318,82.25924,0.0,35.12492,551.33549,289.85299,0.0,0.0,3.19322
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,6.842849622676924,290.2792062785611,286.46687301510804,395.466974762741,0.4728082301112121,109.55923,433.21049,83.35198,0.0,35.93881,643.2349,452.3143,11.94843,0.0,14.00495
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,6.669456798486749,290.97131337105,286.5577808136833,642.2204269584947,0.1222606660436208,152.76341,806.81446,35.9175,0.0,5.41068,627.502,459.56383,1.65963,0.0,14.86181
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,6.669456798486749,290.97131337105,286.5577808136833,642.2204269584947,0.1222606660436208,162.04985,860.08157,46.70801,0.0,1.73662,498.08748,652.86636,0.0,0.0,14.51095
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,6.669456798486749,290.97131337105,286.5577808136833,642.2204269584947,0.1222606660436208,143.78205,1020.09799,26.39781,0.0,0.01323,275.22919,431.44323,0.0,0.0,0.55951
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,6.407358366663715,290.87987306805405,286.97781903793214,534.149936705521,0.1904376718838716,162.85447,973.73145,35.22656,0.0,0.0,11.3263,585.50719,0.0,0.0,4.12077
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,6.407358366663715,290.87987306805405,286.97781903793214,534.149936705521,0.1904376718838716,160.68866,689.13131,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,6.407358366663715,290.87987306805405,286.97781903793214,534.149936705521,0.1904376718838716,201.21551,50.20415,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,6.275854980205926,289.38971635541657,286.41433640439936,94.8685400355387,0.0123887476578721,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,6.275854980205926,289.38971635541657,286.41433640439936,94.8685400355387,0.0123887476578721,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,6.275854980205926,289.38971635541657,286.41433640439936,94.8685400355387,0.0123887476578721,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.5059066179676845,288.9254898391396,286.1361124764345,47.511668484694624,0.0549423048530554,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.5059066179676845,288.9254898391396,286.1361124764345,47.511668484694624,0.0549423048530554,258.069,0.0,58.27225,0.0,0.0,158.70605,337.61416,60.79145,0.0,16.54078
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.5059066179676845,288.9254898391396,286.1361124764345,47.511668484694624,0.0549423048530554,240.11655,707.25681,58.6579,0.0,10.99526,9.34378,0.0,0.0,0.0,1.7015
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,6.753896319474539,288.69692965328613,286.09888424888413,0.0020704179874133,0.094931890965433,262.95056,1360.4266,37.40558,0.0,2.04162,44.06698,0.0,0.0,0.0,7.10787
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,6.753896319474539,288.69692965328613,286.09888424888413,0.0020704179874133,0.094931890965433,302.33213,1141.96644,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,6.753896319474539,288.69692965328613,286.09888424888413,0.0020704179874133,0.094931890965433,347.07601,822.77131,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,7.1174353802000425,289.15439707659345,286.5669472609331,28.32244538304819,0.1676632831785737,334.00623,230.63925,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,7.1174353802000425,289.15439707659345,286.5669472609331,28.32244538304819,0.1676632831785737,319.75106,0.0,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,7.1174353802000425,289.15439707659345,286.5669472609331,28.32244538304819,0.1676632831785737,298.78065,0.0,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,7.668534484497755,290.56483802190303,286.8667402551446,358.44931164983484,0.0731961251191734,280.34319,262.9637,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,7.668534484497755,290.56483802190303,286.8667402551446,358.44931164983484,0.0731961251191734,232.26532,277.08018,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,7.668534484497755,290.56483802190303,286.8667402551446,358.44931164983484,0.0731961251191734,167.10059,360.72627,25.16858,0.0,5.95001,546.43545,242.81658,0.0,0.0,0.0
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,7.5838497492012,291.04155925402347,286.828180871064,490.57584079356445,0.1657333231019126,136.71217,632.32578,53.76802,0.0,24.07094,961.7904,379.16784,0.0,0.0,0.0
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,7.5838497492012,291.04155925402347,286.828180871064,490.57584079356445,0.1657333231019126,123.32667,629.73181,82.25924,0.0,35.12492,1200.23639,289.85299,0.0,0.0,3.19322
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,7.5838497492012,291.04155925402347,286.828180871064,490.57584079356445,0.1657333231019126,109.55923,690.88597,83.35198,0.0,35.93881,1341.69319,452.3143,0.0,0.0,14.00495
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,6.9429588127908,290.8184510062989,286.6272692116415,643.9790832829264,0.1874071332543762,152.76341,1055.91559,35.9175,0.0,5.41068,1231.08086,459.56383,0.0,0.0,14.86181
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,6.9429588127908,290.8184510062989,286.6272692116415,643.9790832829264,0.1874071332543762,162.04985,1105.78174,46.70801,0.0,1.73662,898.88827,652.86636,0.0,0.0,14.51095
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,6.9429588127908,290.8184510062989,286.6272692116415,643.9790832829264,0.1874071332543762,143.78205,1260.94496,26.39781,0.0,0.01323,401.36437,431.44323,0.0,0.0,0.55951
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,5.694866644998454,289.9419464605808,286.5913024600592,512.3960252858021,0.4834135282213101,162.85447,1218.5373,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,5.694866644998454,289.9419464605808,286.5913024600592,512.3960252858021,0.4834135282213101,160.68866,941.98918,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,5.694866644998454,289.9419464605808,286.5913024600592,512.3960252858021,0.4834135282213101,201.21551,315.19419,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.549896615160557,288.4555420514764,286.17944901182875,80.07062432638673,0.2723139629328893,207.25317,139.53467,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.549896615160557,288.4555420514764,286.17944901182875,80.07062432638673,0.2723139629328893,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.549896615160557,288.4555420514764,286.17944901182875,80.07062432638673,0.2723139629328893,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,4.060719289281535,287.7791870125172,285.8401926720523,40.113456417560464,0.4915386673649562,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,4.060719289281535,287.7791870125172,285.8401926720523,40.113456417560464,0.4915386673649562,258.069,0.0,58.27225,0.0,0.0,157.61378,337.61416,28.837,0.0,16.54078
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,4.060719289281535,287.7791870125172,285.8401926720523,40.113456417560464,0.4915386673649562,240.11655,1013.4012,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.797703521740322,287.22891913193337,285.35728703046857,0.0016990758587653,0.344391770199572,262.95056,1647.68378,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.797703521740322,287.22891913193337,285.35728703046857,0.0016990758587653,0.344391770199572,302.33213,1430.7923,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.797703521740322,287.22891913193337,285.35728703046857,0.0016990758587653,0.344391770199572,347.07601,1116.33231,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.694440564012381,287.6573339428079,285.5502896896205,22.15684152556868,0.7729452049619975,334.00623,533.9503,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.694440564012381,287.6573339428079,285.5502896896205,22.15684152556868,0.7729452049619975,319.75106,212.21618,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.694440564012381,287.6573339428079,285.5502896896205,22.15684152556868,0.7729452049619975,298.78065,283.83358,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.310932436293227,288.6713005190377,285.55868978902674,284.9726993759883,0.3371820968191853,280.34319,592.33583,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.310932436293227,288.6713005190377,285.55868978902674,284.9726993759883,0.3371820968191853,232.26532,620.69978,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.310932436293227,288.6713005190377,285.55868978902674,284.9726993759883,0.3371820968191853,167.10059,711.26907,25.16858,0.0,5.95001,662.30466,242.81658,0.0,0.0,0.0
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.615888705796554,289.4061319289122,285.59190099060106,405.43509166500473,0.7603663294407226,136.71217,982.93004,53.76802,0.0,24.07094,1291.27518,379.16784,0.0,0.0,0.0
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.615888705796554,289.4061319289122,285.59190099060106,405.43509166500473,0.7603663294407226,123.32667,982.33491,82.25924,0.0,35.12492,1675.32472,289.85299,0.0,0.0,3.19322
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.615888705796554,289.4061319289122,285.59190099060106,405.43509166500473,0.7603663294407226,109.55923,1040.88863,83.35198,0.0,35.93881,1853.06479,452.3143,0.0,0.0,14.00495
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.750120163189022,289.6581730479435,285.6981474464727,566.0538096628674,0.4708637460300224,152.76341,1394.27122,35.9175,0.0,5.41068,1672.98709,459.56383,0.0,0.0,14.86181
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.750120163189022,289.6581730479435,285.6981474464727,566.0538096628674,0.4708637460300224,162.04985,1439.51867,46.70801,0.0,1.73662,1192.33183,652.86636,0.0,0.0,14.51095
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.750120163189022,289.6581730479435,285.6981474464727,566.0538096628674,0.4708637460300224,143.78205,1588.09183,26.39781,0.0,0.01323,493.71337,431.44323,0.0,0.0,0.55951
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.634865898826878,289.26481962231867,285.93096055916703,458.66848355432296,0.9189009433918592,162.85447,1551.05972,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.634865898826878,289.26481962231867,285.93096055916703,458.66848355432296,0.9189009433918592,160.68866,1285.45029,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.634865898826878,289.26481962231867,285.93096055916703,458.66848355432296,0.9189009433918592,201.21551,675.13289,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.262795312294462,287.6413576110452,285.59587617440616,73.61583735987828,0.3272826077585059,207.25317,510.10155,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.262795312294462,287.6413576110452,285.59587617440616,73.61583735987828,0.3272826077585059,215.39278,323.48231,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.262795312294462,287.6413576110452,285.59587617440616,73.61583735987828,0.3272826077585059,194.73271,96.80842,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,4.435229679451578,287.1239225919993,285.33485255000176,36.832303816389626,0.7558625781497346,232.89946,189.56739,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,4.435229679451578,287.1239225919993,285.33485255000176,36.832303816389626,0.7558625781497346,258.069,120.53426,58.27225,0.0,0.0,156.81408,337.61416,0.0,0.0,16.54078
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,4.435229679451578,287.1239225919993,285.33485255000176,36.832303816389626,0.7558625781497346,240.11655,1407.0616,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,4.341274337685996,286.73510972877864,285.10402008606343,0.0010343159995253,0.4273334637223872,262.95056,2017.0588,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,4.341274337685996,286.73510972877864,285.10402008606343,0.0010343159995253,0.4273334637223872,302.33213,1802.18395,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,4.341274337685996,286.73510972877864,285.10402008606343,0.0010343159995253,0.4273334637223872,347.07601,1493.81108,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,4.500121203007369,287.2826969485204,285.449568508967,21.97003330828377,0.6849565954962675,334.00623,923.96879,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,4.500121203007369,287.2826969485204,285.449568508967,21.97003330828377,0.6849565954962675,319.75106,617.13872,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,4.500121203007369,287.2826969485204,285.449568508967,21.97003330828377,0.6849565954962675,298.78065,697.31431,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,5.2100577111939,288.64705863468816,285.5056007524625,21.97003330828377,0.6849565954962675,280.34319,1015.8658,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,5.2100577111939,288.64705863468816,285.5056007524625,21.97003330828377,0.6849565954962675,232.26532,1062.5477,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,5.2100577111939,288.64705863468816,285.5056007524625,21.97003330828377,0.6849565954962675,167.10059,1162.01963,25.16858,0.0,5.95001,827.74974,242.81658,0.0,0.0,0.0
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,5.498597733564646,289.3817410388501,285.52262083422386,448.130461290704,0.6246187948586381,136.71217,1433.75985,53.76802,0.0,24.07094,1774.88583,379.16784,0.0,0.0,0.0
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,5.498597733564646,289.3817410388501,285.52262083422386,448.130461290704,0.6246187948586381,123.32667,1435.73444,82.25924,0.0,35.12492,2396.55065,289.85299,0.0,0.0,3.19322
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,5.498597733564646,289.3817410388501,285.52262083422386,448.130461290704,0.6246187948586381,109.55923,1490.94542,83.35198,0.0,35.93881,2670.11257,452.3143,0.0,0.0,14.00495
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,5.29143976864759,289.4243969575356,285.8413393666409,565.0577695302769,0.3624794627045913,152.76341,1829.3528,35.9175,0.0,5.41068,2435.64084,459.56383,0.0,0.0,14.86181
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,5.29143976864759,289.4243969575356,285.8413393666409,565.0577695302769,0.3624794627045913,162.04985,1868.6603,46.70801,0.0,1.73662,1786.86426,652.86636,0.0,0.0,14.51095
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,5.29143976864759,289.4243969575356,285.8413393666409,565.0577695302769,0.3624794627045913,143.78205,2008.75775,26.39781,0.0,0.01323,834.56099,431.44323,0.0,0.0,0.55951
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.701660896661241,288.9337984122286,286.13760526402626,442.6306762892512,0.8590102182733529,162.85447,1978.63752,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.701660896661241,288.9337984122286,286.13760526402626,442.6306762892512,0.8590102182733529,160.68866,1727.09444,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.701660896661241,288.9337984122286,286.13760526402626,442.6306762892512,0.8590102182733529,201.21551,1137.9655,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,4.326444552776313,287.949189724942,286.0228482361391,67.42093313345754,0.5552887878319464,207.25317,986.59945,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,4.326444552776313,287.949189724942,286.0228482361391,67.42093313345754,0.5552887878319464,215.39278,814.15976,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,4.326444552776313,287.949189724942,286.0228482361391,67.42093313345754,0.5552887878319464,194.73271,604.63135,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.303753089495921,287.47061367883884,285.8913085394032,33.7490416541076,1.0898606851052184,232.89946,696.01732,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.303753089495921,287.47061367883884,285.8913085394032,33.7490416541076,1.0898606851052184,258.069,621.69597,58.27225,0.0,0.0,142.2323,337.61416,0.0,0.0,16.54078
