UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.574643508666114,284.3673968074305,283.5202712876213,176.15007035024306,2.1557915668664016,31.25097,12945.31396,7260.19069,0.0,337.12674,2884.24953,6362.2969,2675.69555,0.0,77.71437
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.946742778911796,283.7963770216112,283.18173450325594,21.992498941064987,1.0323161819016728,56.3657,13342.69877,7250.80911,0.0,320.47782,1910.81141,6120.33093,2672.42968,0.0,74.82935
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.946742778911796,283.7963770216112,283.18173450325594,21.992498941064987,1.0323161819016728,130.87959,13712.93656,7283.83766,0.0,327.24915,1253.40899,6108.30361,2699.70205,0.0,69.97827
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.946742778911796,283.7963770216112,283.18173450325594,21.992498941064987,1.0323161819016728,152.23147,14018.5036,7300.52599,0.0,332.10137,904.51009,6262.0485,2718.47561,0.0,65.60318
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.528477848746521,283.573195614831,282.95836439463426,10.99607112758394,1.907598171920124,159.77389,14160.04197,7489.44417,0.0,356.65168,751.09761,6245.26756,2716.98605,0.0,68.52196
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.528477848746521,283.573195614831,282.95836439463426,10.99607112758394,1.907598171920124,110.79049,14022.23285,7302.19216,0.0,360.70684,567.60938,6341.85671,2689.23995,0.0,74.70041
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.528477848746521,283.573195614831,282.95836439463426,10.99607112758394,1.907598171920124,0.0,10485.64555,7417.77394,0.0,355.25147,0.0,4884.32793,2830.79677,0.0,95.52214
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.1610996002066685,283.236397538256,282.6906768555034,0.0,0.852984350034828,19.88781,10534.3732,7413.87222,0.0,351.28179,0.0,4834.05954,2841.47036,0.0,116.03088
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.1610996002066685,283.236397538256,282.6906768555034,0.0,0.852984350034828,90.51041,10566.5699,7404.90253,0.0,356.64147,0.0,5203.06676,2888.77137,0.0,108.54112
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.1610996002066685,283.236397538256,282.6906768555034,0.0,0.852984350034828,73.87892,10908.40169,7390.2842,0.0,356.91095,0.0,5265.28159,2986.05039,0.0,122.03907
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.833634256718863,283.3718910740538,282.6277086581466,8.507357537258308,1.580513383378923,32.55156,11704.93808,7399.5729,0.0,354.10323,0.0,5409.26598,3081.3762,0.0,125.79244
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.833634256718863,283.3718910740538,282.6277086581466,8.507357537258308,1.580513383378923,0.0,12449.32727,7407.73413,0.0,341.00797,0.0,5554.89792,3123.58107,0.0,112.59022
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.833634256718863,283.3718910740538,282.6277086581466,8.507357537258308,1.580513383378923,0.0,13474.33264,7427.20317,0.0,353.66476,1174.26116,5785.75209,3132.94163,0.0,110.59891
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.231727372710681,284.1090070156388,282.58185253760473,199.649627832368,0.6032825456089561,0.0,15215.70527,7416.91541,0.0,349.83067,2835.31021,5655.52852,3146.38609,0.0,110.82241
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.231727372710681,284.1090070156388,282.58185253760473,199.649627832368,0.6032825456089561,47.07168,16575.04189,7349.96343,0.0,361.2192,4404.68351,5980.33115,3170.17711,0.0,111.31868
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.231727372710681,284.1090070156388,282.58185253760473,199.649627832368,0.6032825456089561,64.33306,16913.08217,7514.58206,0.0,350.72826,6243.82716,6149.42801,3222.4802,0.0,113.36832
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.639121817979164,284.58610814005345,282.3325474473578,322.3402160823129,1.2921422618725802,106.20647,16514.1675,7553.56375,0.0,344.11006,7643.2189,6603.75314,3265.5356,0.0,90.68661
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.639121817979164,284.58610814005345,282.3325474473578,322.3402160823129,1.2921422618725802,132.72539,15733.44322,7495.69371,0.0,345.97987,8562.83936,6877.70553,3287.14425,0.0,83.53531
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.639121817979164,284.58610814005345,282.3325474473578,322.3402160823129,1.2921422618725802,134.48259,15321.08805,7556.47854,0.0,342.23192,8823.1215,7083.3072,3363.70429,0.0,91.56841
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,5.079024924387712,284.54585118599687,282.1218442263415,511.9476274537791,0.6869034246382134,154.74728,15046.48379,7545.19738,0.0,332.59632,8673.05777,7122.41665,3333.92442,0.0,91.29757
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,5.079024924387712,284.54585118599687,282.1218442263415,511.9476274537791,0.6869034246382134,124.66201,15215.47402,7443.44971,0.0,342.40324,7999.15268,7014.09642,3343.49685,0.0,102.56609
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,5.079024924387712,284.54585118599687,282.1218442263415,511.9476274537791,0.6869034246382134,53.48635,15587.5174,7444.67006,0.0,343.4159,6964.50543,7145.50078,3372.76024,0.0,109.69565
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.057481660261484,283.9544603428004,281.9218507736701,410.6461373087638,1.2518535266352686,29.43272,16097.32948,7340.51562,0.0,344.37474,5717.84583,7213.63984,3357.99002,0.0,112.76467
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.057481660261484,283.9544603428004,281.9218507736701,410.6461373087638,1.2518535266352686,46.64655,16448.52886,7350.54897,0.0,349.49934,4378.51218,7442.82521,3300.19822,0.0,124.93015
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.057481660261484,283.9544603428004,281.9218507736701,410.6461373087638,1.2518535266352686,31.25097,16776.05577,7343.32299,0.0,337.12674,3140.68719,7534.8345,3270.68779,0.0,108.30988
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.81674300957037,282.8031751240867,281.36832278642555,43.09316614180446,0.4116552225153882,56.3657,16974.15224,7334.07144,0.0,320.47782,2095.33699,7302.28657,3241.36093,0.0,106.0292
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.81674300957037,282.8031751240867,281.36832278642555,43.09316614180446,0.4116552225153882,130.87959,16832.80955,7367.13553,0.0,327.24915,1424.0787,7304.49562,3250.17024,0.0,100.95916
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.81674300957037,282.8031751240867,281.36832278642555,43.09316614180446,0.4116552225153882,152.23147,16288.16798,7383.59126,0.0,332.10137,1079.49855,7406.88422,3237.86989,0.0,96.85513
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.152396116142921,282.4504295258713,281.1699247869243,21.546434058649343,0.7887398430165707,159.77389,15320.2552,7571.62507,0.0,356.65168,920.13419,7392.39784,3252.82595,0.0,101.51322
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.152396116142921,282.4504295258713,281.1699247869243,21.546434058649343,0.7887398430165707,110.79049,14047.00501,7384.49824,0.0,360.70684,707.47514,7466.94176,3260.15539,0.0,106.56256
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.152396116142921,282.4504295258713,281.1699247869243,21.546434058649343,0.7887398430165707,0.0,10462.2949,7512.8537,0.0,355.25147,0.0,6030.51589,3335.60989,0.0,114.68183
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.228257179938158,282.24236551466214,280.98434120713006,0.0,0.3395537591724783,19.88781,10480.07917,7509.63605,0.0,351.28179,0.0,5953.21296,3306.80558,0.0,134.04719
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.228257179938158,282.24236551466214,280.98434120713006,0.0,0.3395537591724783,90.51041,10459.57963,7500.64214,0.0,356.64147,0.0,6350.07318,3325.52441,0.0,126.03802
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.228257179938158,282.24236551466214,280.98434120713006,0.0,0.3395537591724783,73.87892,10783.11126,7486.12153,0.0,356.91095,0.0,6400.71961,3402.3786,0.0,139.33508
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.1156375605883175,282.55663699734777,281.11042735373536,10.492805995645227,0.6691125276570293,32.55156,11619.76698,7494.91272,0.0,354.10323,0.0,6508.77456,3487.08668,0.0,143.47688
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.1156375605883175,282.55663699734777,281.11042735373536,10.492805995645227,0.6691125276570293,0.0,12441.78549,7502.59502,0.0,341.00797,61.28423,6624.79689,3521.78274,0.0,130.71464
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.1156375605883175,282.55663699734777,281.11042735373536,10.492805995645227,0.6691125276570293,0.0,13607.03143,7522.6068,0.0,353.66476,1251.82179,6828.90953,3527.47269,0.0,128.46653
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.158593665209901,283.3785281848814,281.34217497099945,212.1310967088098,0.3148382272625986,0.0,15570.8587,7511.67697,0.0,349.83067,2912.91578,6648.53726,3538.73249,0.0,128.27131
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.158593665209901,283.3785281848814,281.34217497099945,212.1310967088098,0.3148382272625986,47.07168,17116.06418,7440.4994,0.0,361.2192,4544.38133,6985.58303,3551.8256,0.0,128.39641
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.158593665209901,283.3785281848814,281.34217497099945,212.1310967088098,0.3148382272625986,64.33306,17547.06396,7606.63559,0.0,350.72826,6610.95792,7143.24597,3595.33211,0.0,130.499
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.2281164549506896,284.0720441186316,281.4798821285059,341.37472787133424,0.7404876495211418,106.20647,17159.76883,7648.53691,0.0,344.11006,8357.32085,7524.00877,3627.28581,0.0,107.63297
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.2281164549506896,284.0720441186316,281.4798821285059,341.37472787133424,0.7404876495211418,132.72539,16327.97681,7592.40896,0.0,345.97987,9772.18723,7740.21989,3630.97181,0.0,100.5358
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.2281164549506896,284.0720441186316,281.4798821285059,341.37472787133424,0.7404876495211418,134.48259,15932.66363,7652.33445,0.0,342.23192,10556.48594,7890.41874,3695.11065,0.0,109.78191
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.241305496610787,284.15649657518395,281.6291249015779,525.6365988814889,0.4693896152380087,154.74728,15691.12289,7642.57731,0.0,332.59632,10889.18728,7959.19048,3669.34855,0.0,109.99501
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.241305496610787,284.15649657518395,281.6291249015779,525.6365988814889,0.4693896152380087,124.66201,15944.20554,7540.79734,0.0,342.40324,10522.30225,7804.55781,3672.29233,0.0,121.22739
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.241305496610787,284.15649657518395,281.6291249015779,525.6365988814889,0.4693896152380087,53.48635,16397.42232,7541.15351,0.0,343.4159,9571.25697,7988.44885,3709.27889,0.0,127.71128
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.956897952656671,283.7135409001593,281.69076436580383,411.9774550971194,0.9586353286785708,29.43272,16936.02206,7437.47396,0.0,344.37474,8155.97533,8026.54343,3705.6955,0.0,130.50057
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.956897952656671,283.7135409001593,281.69076436580383,411.9774550971194,0.9586353286785708,46.64655,17261.47734,7444.39546,0.0,349.49934,6390.80097,8232.56473,3654.63723,0.0,142.67428
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.956897952656671,283.7135409001593,281.69076436580383,411.9774550971194,0.9586353286785708,31.25097,17552.05785,7439.10783,0.0,337.12674,4650.01435,8316.74252,3640.68675,0.0,125.70103
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.328499070896646,282.68741678538214,281.2239147421458,41.066900375196994,0.3034795116255818,56.3657,17717.68431,7430.00569,0.0,320.47782,3036.941,8090.47467,3599.84622,0.0,123.76388
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.328499070896646,282.68741678538214,281.2239147421458,41.066900375196994,0.3034795116255818,130.87959,17501.78579,7463.11259,0.0,327.24915,1891.53737,8102.17802,3615.26783,0.0,118.56938
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.328499070896646,282.68741678538214,281.2239147421458,41.066900375196994,0.3034795116255818,152.23147,16829.97299,7479.29937,0.0,332.10137,1220.47376,8170.3194,3593.39087,0.0,114.61943
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.110718949312741,282.3253076934272,280.95745319784544,20.533572737158163,0.5181450467097455,159.77389,15687.50846,7666.31394,0.0,356.65168,910.57936,8157.36271,3594.77725,0.0,120.26617
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.110718949312741,282.3253076934272,280.95745319784544,20.533572737158163,0.5181450467097455,110.79049,14218.97411,7479.33168,0.0,360.70684,641.15551,8217.20535,3596.172,0.0,124.6737
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.110718949312741,282.3253076934272,280.95745319784544,20.533572737158163,0.5181450467097455,0.0,10444.85751,7607.94477,0.0,355.25147,0.0,6722.85058,3664.68243,0.0,130.99944
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.043990890665067,282.0630628032595,280.7325841850088,0.0,0.2461430186757653,19.88781,10439.53533,7605.41039,0.0,351.28179,0.0,6629.21869,3610.14376,0.0,149.39102
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.043990890665067,282.0630628032595,280.7325841850088,0.0,0.2461430186757653,90.51041,10379.68462,7596.39225,0.0,356.64147,0.0,7042.90328,3610.23041,0.0,140.93951
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.043990890665067,282.0630628032595,280.7325841850088,0.0,0.2461430186757653,73.87892,10689.55178,7581.97017,0.0,356.91095,0.0,7086.56116,3673.76993,0.0,154.06546
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.015077733727095,282.3464837882169,280.9466528924787,11.856069122543383,0.5761172610179826,32.55156,11556.16601,7590.26305,0.0,354.10323,0.0,7172.91427,3751.55711,0.0,158.53809
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.015077733727095,282.3464837882169,280.9466528924787,11.856069122543383,0.5761172610179826,0.0,12436.15442,7597.46722,0.0,341.00797,102.91266,7271.05068,3781.35827,0.0,146.15054
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.015077733727095,282.3464837882169,280.9466528924787,11.856069122543383,0.5761172610179826,0.0,13706.12332,7618.02174,0.0,353.66476,1379.62395,7459.01044,3784.65549,0.0,143.68373
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.21882371464654,283.4258619978033,281.26876834801067,11.856069122543383,0.5761172610179826,0.0,15836.06706,7606.44983,0.0,349.83067,3164.15228,7248.34736,3794.4909,0.0,143.1319
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.21882371464654,283.4258619978033,281.26876834801067,11.856069122543383,0.5761172610179826,47.07168,17520.06977,7531.04505,0.0,361.2192,4938.16893,7592.78744,3800.61067,0.0,142.94088
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.21882371464654,283.4258619978033,281.26876834801067,11.856069122543383,0.5761172610179826,64.33306,18020.48596,7698.70042,0.0,350.72826,7224.67722,7743.54456,3838.38315,0.0,145.08859
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.466550202942518,284.2116922382924,281.36512126367035,405.002799523754,0.7557009747216713,106.20647,17641.86706,7743.52137,0.0,344.11006,9195.62209,8079.87307,3863.09938,0.0,122.06556
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.466550202942518,284.2116922382924,281.36512126367035,405.002799523754,0.7557009747216713,132.72539,16771.94163,7689.13631,0.0,345.97987,10848.06378,8261.2066,3855.10222,0.0,115.0145
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.466550202942518,284.2116922382924,281.36512126367035,405.002799523754,0.7557009747216713,134.48259,16389.35576,7748.20085,0.0,342.23192,11829.49975,8377.94064,3911.14432,0.0,125.29367
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.6100508322784055,284.54542404772127,281.51518920456635,616.6872221308264,0.4278681921683973,154.74728,16172.50471,7739.96855,0.0,332.59632,12303.46833,8464.62972,3888.00107,0.0,125.91894
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.6100508322784055,284.54542404772127,281.51518920456635,616.6872221308264,0.4278681921683973,124.66201,16488.38136,7638.15708,0.0,342.40324,11973.55429,8282.02252,3886.62381,0.0,137.12057
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.6100508322784055,284.54542404772127,281.51518920456635,616.6872221308264,0.4278681921683973,53.48635,17002.21378,7637.64907,0.0,343.4159,10962.88921,8497.61668,3928.6455,0.0,143.05452
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.447459050193212,284.2104511274888,281.6653989158174,492.895066480461,0.746148382516552,29.43272,17562.31086,7534.44442,0.0,344.37474,9393.08131,8517.56377,3932.35393,0.0,145.60559
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.447459050193212,284.2104511274888,281.6653989158174,492.895066480461,0.746148382516552,46.64655,17868.54095,7538.25327,0.0,349.49934,7381.82127,8709.59317,3885.68549,0.0,157.78629
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.447459050193212,284.2104511274888,281.6653989158174,492.895066480461,0.746148382516552,31.25097,18131.53538,7534.90397,0.0,337.12674,5380.08071,8789.04045,3881.8775,0.0,140.51245
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.9392926239987816,282.7588193684704,280.99727661982604,54.37587334472512,0.0777750850913368,56.3657,18272.91526,7525.95206,0.0,320.47782,3504.24139,8566.56588,3833.53157,0.0,138.86786
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.9392926239987816,282.7588193684704,280.99727661982604,54.37587334472512,0.0777750850913368,130.87959,18001.34001,7559.10015,0.0,327.24915,2158.68395,8584.00352,3853.26359,0.0,133.56736
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.9392926239987816,282.7588193684704,280.99727661982604,54.37587334472512,0.0777750850913368,152.23147,17234.56239,7575.01879,0.0,332.10137,1354.2642,8631.45931,3825.1441,0.0,129.74863
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.80967713244483,282.2052601502213,280.617832516903,27.18796906885432,0.0862059794740737,159.77389,15961.7537,7761.01411,0.0,356.65168,978.87912,8619.42691,3817.6847,0.0,136.23738
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.80967713244483,282.2052601502213,280.617832516903,27.18796906885432,0.0862059794740737,110.79049,14347.39219,7574.17642,0.0,360.70684,674.04744,8670.38944,3815.21064,0.0,140.09831
