UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.249662012738133,288.811670087622,286.3107514403226,7.377560323917565,0.0619021472698728,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.28994746675397,288.435375015938,286.2483272541123,3.688715604134596,0.3132821372030632,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.28994746675397,288.435375015938,286.2483272541123,3.688715604134596,0.3132821372030632,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,94.96724,0.0,16.54078
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,5.28994746675397,288.435375015938,286.2483272541123,3.688715604134596,0.3132821372030632,240.11655,1351.72934,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,5.198995158593984,288.0824232659573,286.187958262311,0.0,0.4165143949912026,262.95056,1965.13881,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,5.198995158593984,288.0824232659573,286.187958262311,0.0,0.4165143949912026,302.33213,1749.98257,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,5.198995158593984,288.0824232659573,286.187958262311,0.0,0.4165143949912026,347.07601,1440.75259,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,5.175351782396301,288.0090860014822,286.19429738613286,1.117342543379719,1.136596127954808,334.00623,869.14756,2.57678,0.0,0.0,0.0,0.0,13.08741,0.0,17.20084
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,5.175351782396301,288.0090860014822,286.19429738613286,1.117342543379719,1.136596127954808,319.75106,560.22322,0.0,0.0,0.0,0.0,27.82129,65.40057,0.0,21.49415
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,5.175351782396301,288.0090860014822,286.19429738613286,1.117342543379719,1.136596127954808,298.78065,639.19562,38.17849,0.0,0.0,108.98379,0.0,44.34982,0.0,10.41574
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,5.709055732228175,289.5747310126816,286.7568004965382,140.80436132159753,0.4880205070831632,280.34319,956.3353,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,5.709055732228175,289.5747310126816,286.7568004965382,140.80436132159753,0.4880205070831632,232.26532,1000.44263,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,5.709055732228175,289.5747310126816,286.7568004965382,140.80436132159753,0.4880205070831632,167.10059,1098.66286,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,6.517671299032159,290.87945457655064,286.9005047101189,271.08004148708835,0.6595432047051432,136.71217,1370.39175,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,6.517671299032159,290.87945457655064,286.9005047101189,271.08004148708835,0.6595432047051432,123.32667,1372.00571,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,6.517671299032159,290.87945457655064,286.9005047101189,271.08004148708835,0.6595432047051432,109.55923,1427.68567,83.35198,0.0,35.93881,123.6352,452.3143,51.23803,0.0,14.00495
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,6.402929941153657,291.2997896947105,287.0547220274061,467.75387563772745,0.047173809380221,152.76341,1768.19864,35.9175,0.0,5.41068,178.48542,459.56383,41.06856,0.0,14.86181
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,6.402929941153657,291.2997896947105,287.0547220274061,467.75387563772745,0.047173809380221,162.04985,1808.34061,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,6.402929941153657,291.2997896947105,287.0547220274061,467.75387563772745,0.047173809380221,143.78205,1949.62831,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,5.427285209558568,290.38501020957574,287.2972034693362,346.97092846220244,0.0919131154128963,162.85447,1918.53777,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,5.427285209558568,290.38501020957574,287.2972034693362,346.97092846220244,0.0919131154128963,160.68866,1665.01686,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,5.427285209558568,290.38501020957574,287.2972034693362,346.97092846220244,0.0919131154128963,201.21551,1072.91067,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.788532524095226,289.06556586268294,286.7729163144951,8.702711420509136,0.0491556428437436,207.25317,919.62339,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.788532524095226,289.06556586268294,286.7729163144951,8.702711420509136,0.0491556428437436,215.39278,745.19132,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.788532524095226,289.06556586268294,286.7729163144951,8.702711420509136,0.0491556428437436,194.73271,533.25168,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.6078242037147366,288.6268194705028,286.588637654203,4.351115159756973,0.0912177563232232,232.89946,624.83171,11.85701,0.0,0.0,75.20661,340.06698,1.61327,0.0,15.10527
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.6078242037147366,288.6268194705028,286.588637654203,4.351115159756973,0.0912177563232232,258.069,551.25265,58.27225,0.0,0.0,159.51862,337.61416,101.59664,0.0,16.54078
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.6078242037147366,288.6268194705028,286.588637654203,4.351115159756973,0.0912177563232232,240.11655,2130.51623,58.6579,0.0,10.99526,59.22885,0.0,1.21118,0.0,1.7015
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.87734071151217,288.33501967756683,286.4771948632331,0.0,0.0625778084836837,262.95056,2695.88051,37.40558,0.0,2.04162,205.76357,0.0,0.0,0.0,7.10787
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.87734071151217,288.33501967756683,286.4771948632331,0.0,0.0625778084836837,302.33213,2484.71389,31.79286,0.0,0.0,112.48773,0.0,9.17491,0.0,17.94719
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.87734071151217,288.33501967756683,286.4771948632331,0.0,0.0625778084836837,347.07601,2187.52714,26.24678,0.0,0.0,0.0,0.0,1.54752,0.0,12.07675
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,5.58944699298139,288.29571472261614,286.4784835555811,1.3713070424294251,0.2864160289404927,334.00623,1640.72662,2.57678,0.0,0.0,0.0,0.0,54.14723,0.0,17.20084
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,5.58944699298139,288.29571472261614,286.4784835555811,1.3713070424294251,0.2864160289404927,319.75106,1361.28857,0.0,0.0,0.0,0.0,27.82129,106.12785,0.0,21.49415
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,5.58944699298139,288.29571472261614,286.4784835555811,1.3713070424294251,0.2864160289404927,298.78065,1457.19459,38.17849,0.0,0.0,81.2418,0.0,85.33363,0.0,10.41574
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,6.53685888539472,290.4144242578742,287.15517072248065,208.2180979143017,0.1247021884214445,280.34319,1794.21119,44.80682,0.0,0.0,180.9642,0.0,0.0,0.0,0.0
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,6.53685888539472,290.4144242578742,287.15517072248065,208.2180979143017,0.1247021884214445,232.26532,1874.56144,31.31151,0.0,0.62183,259.53499,56.02143,0.0,0.0,0.0
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,6.53685888539472,290.4144242578742,287.15517072248065,208.2180979143017,0.1247021884214445,167.10059,1990.39128,25.16858,0.0,5.95001,278.28852,242.81658,0.0,0.0,0.0
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,6.505883009108478,291.7642587277081,287.28716981797606,365.30381253910457,0.1805201222626041,136.71217,2262.27543,53.76802,0.0,24.07094,199.28976,379.16784,33.1835,0.0,0.0
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,6.505883009108478,291.7642587277081,287.28716981797606,365.30381253910457,0.1805201222626041,123.32667,2268.97546,82.25924,0.0,35.12492,100.77675,289.85299,37.56764,0.0,3.19322
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,6.505883009108478,291.7642587277081,287.28716981797606,365.30381253910457,0.1805201222626041,109.55923,2318.0411,83.35198,0.0,35.93881,158.26627,452.3143,91.91134,0.0,14.00495
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.989903352857835,292.22275718676445,287.4080149720777,543.8787897333697,0.0590557818184949,152.76341,2628.92709,35.9175,0.0,5.41068,208.41218,459.56383,81.86539,0.0,14.86181
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.989903352857835,292.22275718676445,287.4080149720777,543.8787897333697,0.0590557818184949,162.04985,2657.31854,46.70801,0.0,1.73662,219.79494,652.86636,35.87722,0.0,14.51095
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.989903352857835,292.22275718676445,287.4080149720777,543.8787897333697,0.0590557818184949,143.78205,2781.8408,26.39781,0.0,0.01323,187.64833,431.44323,0.0,0.0,0.55951
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,5.499094899557758,291.1433837776888,287.7453803885771,402.5851268322128,0.1294093239755915,162.85447,2764.42524,35.22656,0.0,0.0,106.78098,585.50719,0.0,0.0,4.12077
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,5.499094899557758,291.1433837776888,287.7453803885771,402.5851268322128,0.1294093239755915,160.68866,2538.73137,48.7356,0.0,0.0,101.9159,439.75534,0.0,0.0,0.0
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,5.499094899557758,291.1433837776888,287.7453803885771,402.5851268322128,0.1294093239755915,201.21551,1988.54122,49.40635,0.0,0.0,37.78861,527.55727,0.0,0.0,0.0
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,5.172514824343676,289.70179993741726,286.93261205714293,8.554064637130885,0.043209455841337,207.25317,1862.28856,56.87623,0.0,0.0,21.30566,426.39704,9.35315,0.0,0.0
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,5.172514824343676,289.70179993741726,286.93261205714293,8.554064637130885,0.043209455841337,215.39278,1715.90993,0.0,0.0,0.19423,24.55036,489.22513,22.58003,0.0,2.2855
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,5.172514824343676,289.70179993741726,286.93261205714293,8.554064637130885,0.043209455841337,194.73271,1537.88768,1.12262,0.0,0.0,23.47645,532.13764,0.0,0.0,13.18823
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.702419692325117,289.12498901484537,286.4744149591123,4.276967172640366,0.0630216090090972,232.89946,1626.75245,11.85701,0.0,0.0,70.02379,340.06698,44.43114,0.0,15.10527
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.702419692325117,289.12498901484537,286.4744149591123,4.276967172640366,0.0630216090090972,258.069,1542.71177,58.27225,0.0,0.0,159.46446,337.61416,143.83876,0.0,16.54078
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.702419692325117,289.12498901484537,286.4744149591123,4.276967172640366,0.0630216090090972,240.11655,3176.89199,58.6579,0.0,10.99526,58.34303,0.0,48.16617,0.0,1.7015
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,4.328005440837865,288.58227307811364,286.07432486131194,0.0,0.0261037263784438,262.95056,3677.70277,37.40558,0.0,2.04162,202.89231,0.0,37.27083,0.0,7.10787
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,4.328005440837865,288.58227307811364,286.07432486131194,0.0,0.0261037263784438,302.33213,3471.89876,31.79286,0.0,0.0,105.05367,0.0,56.49929,0.0,17.94719
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,4.328005440837865,288.58227307811364,286.07432486131194,0.0,0.0261037263784438,347.07601,3190.89042,26.24678,0.0,0.0,0.0,0.0,49.11893,0.0,12.07675
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,4.13801064944458,288.32975742869075,285.7457000310711,1.4258795720442112,0.034467962920246,334.00623,2677.42025,2.57678,0.0,0.0,0.0,0.0,101.55522,0.0,17.20084
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,4.13801064944458,288.32975742869075,285.7457000310711,1.4258795720442112,0.034467962920246,319.75106,2437.59858,0.0,0.0,0.0,0.0,27.82129,153.15124,0.0,21.49415
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,4.13801064944458,288.32975742869075,285.7457000310711,1.4258795720442112,0.034467962920246,298.78065,2556.25528,38.17849,0.0,0.0,64.40784,0.0,132.65345,0.0,10.41574
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,4.29033987313151,290.34040958939806,286.2180712554667,1.4258795720442112,0.034467962920246,280.34319,2919.97982,44.80682,0.0,0.0,168.78513,0.0,16.98015,0.0,0.0
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,4.29033987313151,290.34040958939806,286.2180712554667,1.4258795720442112,0.034467962920246,232.26532,3049.02537,31.31151,0.0,0.62183,254.87156,56.02143,10.74409,0.0,0.0
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,4.29033987313151,290.34040958939806,286.2180712554667,1.4258795720442112,0.034467962920246,167.10059,3188.51799,25.16858,0.0,5.95001,283.05004,242.81658,37.58436,0.0,0.0
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,4.522678633233634,291.6771386743749,286.394438904547,390.8593173201869,0.0138364440920743,136.71217,3460.61075,53.76802,0.0,24.07094,212.82959,379.16784,80.24224,0.0,0.0
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,4.522678633233634,291.6771386743749,286.394438904547,390.8593173201869,0.0138364440920743,123.32667,3474.14181,82.25924,0.0,35.12492,120.30002,289.85299,84.98589,0.0,3.19322
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,4.522678633233634,291.6771386743749,286.394438904547,390.8593173201869,0.0138364440920743,109.55923,3514.32097,83.35198,0.0,35.93881,179.28057,452.3143,138.87241,0.0,14.00495
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.550043218072374,291.92472797812763,286.7252199301994,584.5632590771568,0.0147121825835501,152.76341,3785.40299,35.9175,0.0,5.41068,226.57185,459.56383,128.96935,0.0,14.86181
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.550043218072374,291.92472797812763,286.7252199301994,584.5632590771568,0.0147121825835501,162.04985,3798.00416,46.70801,0.0,1.73662,231.8537,652.86636,83.67095,0.0,14.51095
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.550043218072374,291.92472797812763,286.7252199301994,584.5632590771568,0.0147121825835501,143.78205,3899.99892,26.39781,0.0,0.01323,191.44331,431.44323,9.38963,0.0,0.55951
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.214112776637913,290.7013923893492,287.0862134676338,430.353938832598,0.0238420363941511,162.85447,3900.95791,35.22656,0.0,0.0,102.64482,585.50719,15.50408,0.0,4.12077
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.214112776637913,290.7013923893492,287.0862134676338,430.353938832598,0.0238420363941511,160.68866,3712.65193,48.7356,0.0,0.0,91.61227,439.75534,11.51633,0.0,0.0
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.214112776637913,290.7013923893492,287.0862134676338,430.353938832598,0.0238420363941511,201.21551,3218.78376,49.40635,0.0,0.0,23.8582,527.55727,21.7067,0.0,0.0
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.126042842878249,289.3400193821065,286.6288269630353,8.64710944763712,0.0009113461432248,207.25317,3128.85165,56.87623,0.0,0.0,6.85908,426.39704,59.00375,0.0,0.0
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.126042842878249,289.3400193821065,286.6288269630353,8.64710944763712,0.0009113461432248,215.39278,3020.16656,0.0,0.0,0.19423,12.97847,489.22513,72.14132,0.0,2.2855
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.126042842878249,289.3400193821065,286.6288269630353,8.64710944763712,0.0009113461432248,194.73271,2887.7152,1.12262,0.0,0.0,16.11117,532.13764,43.817,0.0,13.18823
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.99928648681591,288.9300985944924,286.60220789556865,4.323414532400088,0.0009774276982343,232.89946,2972.93158,11.85701,0.0,0.0,66.87884,340.06698,93.86855,0.0,15.10527
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.99928648681591,288.9300985944924,286.60220789556865,4.323414532400088,0.0009774276982343,258.069,2874.83426,58.27225,0.0,0.0,159.43161,337.61416,192.61109,0.0,16.54078
