UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,6.8138108702074085,288.3297749812091,286.139704667444,352.43101620726554,1.253846686305635,162.04985,964.0574,46.70801,0.0,1.73662,419.53992,652.86636,7.62169,0.0,14.51095
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,6.8138108702074085,288.3297749812091,286.139704667444,352.43101620726554,1.253846686305635,143.78205,1122.01998,26.39781,0.0,0.01323,250.50965,431.44323,0.0,0.0,0.55951
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,6.647837926559177,288.15390004177425,286.0196338924616,291.7713904979431,2.2142166804948764,162.85447,1077.32884,35.22656,0.0,0.0,38.26822,585.50719,0.0,0.0,4.12077
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,6.647837926559177,288.15390004177425,286.0196338924616,291.7713904979431,2.2142166804948764,160.68866,796.13614,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,6.647837926559177,288.15390004177425,286.0196338924616,291.7713904979431,2.2142166804948764,201.21551,162.34356,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,6.343076442257184,287.51424387888693,285.8172355670283,43.70867187778284,0.5427286420881555,207.25317,0.0,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,6.343076442257184,287.51424387888693,285.8172355670283,43.70867187778284,0.5427286420881555,215.39278,0.0,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,6.343076442257184,287.51424387888693,285.8172355670283,43.70867187778284,0.5427286420881555,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,6.549833767297342,287.128198441107,285.5803904296423,21.854453240297445,0.9881334487858088,232.89946,0.0,11.85701,0.0,0.0,17.92977,340.06698,15.20423,0.0,15.10527
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,6.549833767297342,287.128198441107,285.5803904296423,21.854453240297445,0.9881334487858088,258.069,0.0,58.27225,0.0,0.0,158.92011,337.61416,115.00481,0.0,16.54078
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,6.549833767297342,287.128198441107,285.5803904296423,21.854453240297445,0.9881334487858088,240.11655,930.78203,58.6579,0.0,10.99526,20.05867,0.0,2.55462,0.0,1.7015
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,6.696116994590355,286.8932426720964,285.2300326249267,0.0,0.2919637828979122,262.95056,1570.16201,37.40558,0.0,2.04162,78.79805,0.0,0.0,0.0,7.10787
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,6.696116994590355,286.8932426720964,285.2300326249267,0.0,0.2919637828979122,302.33213,1352.84682,31.79286,0.0,0.0,0.0,0.0,10.52899,0.0,17.94719
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,6.696116994590355,286.8932426720964,285.2300326249267,0.0,0.2919637828979122,347.07601,1037.10925,26.24678,0.0,0.0,0.0,0.0,2.90844,0.0,12.07675
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,6.463796123242486,287.0049697671494,285.056885756729,11.484215071670224,0.4501692837372392,334.00623,452.09607,2.57678,0.0,0.0,0.0,0.0,55.50359,0.0,17.20084
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,6.463796123242486,287.0049697671494,285.056885756729,11.484215071670224,0.4501692837372392,319.75106,127.23429,0.0,0.0,0.0,0.0,27.82129,107.47319,0.0,21.49415
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,6.463796123242486,287.0049697671494,285.056885756729,11.484215071670224,0.4501692837372392,298.78065,197.05499,38.17849,0.0,0.0,0.0,0.0,86.68733,0.0,10.41574
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,6.125961264242687,287.8701762362151,285.0223366797912,255.3742887983337,0.0998879333458085,280.34319,503.44842,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,6.125961264242687,287.8701762362151,285.0223366797912,255.3742887983337,0.0998879333458085,232.26532,527.96669,31.31151,0.0,0.62183,53.32139,56.02143,0.0,0.0,0.0
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,6.125961264242687,287.8701762362151,285.0223366797912,255.3742887983337,0.0998879333458085,167.10059,616.66812,25.16858,0.0,5.95001,488.83975,242.81658,0.0,0.0,0.0
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,5.520400901099261,288.6507191541143,285.1254241418957,385.9069322649791,0.1725832308595621,136.71217,888.31292,53.76802,0.0,24.07094,798.01166,379.16784,34.52998,0.0,0.0
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,5.520400901099261,288.6507191541143,285.1254241418957,385.9069322649791,0.1725832308595621,123.32667,887.17926,82.25924,0.0,35.12492,964.08175,289.85299,38.92438,0.0,3.19322
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,5.520400901099261,288.6507191541143,285.1254241418957,385.9069322649791,0.1725832308595621,109.55923,946.43322,83.35198,0.0,35.93881,1087.50315,452.3143,93.25478,0.0,14.00495
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,5.1321086914015766,288.85148275528303,285.3442894650702,500.9696843440473,0.2943440951981543,152.76341,1302.95964,35.9175,0.0,5.41068,1011.42021,459.56383,83.21301,0.0,14.86181
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,5.1321086914015766,288.85148275528303,285.3442894650702,500.9696843440473,0.2943440951981543,162.04985,1349.45395,46.70801,0.0,1.73662,753.02476,652.86636,37.2446,0.0,14.51095
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,5.1321086914015766,288.85148275528303,285.3442894650702,500.9696843440473,0.2943440951981543,143.78205,1499.8044,26.39781,0.0,0.01323,355.45994,431.44323,0.0,0.0,0.55951
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.990343000661084,288.31254821515915,285.5365764277409,385.6630592595735,1.0629473395952098,162.85447,1461.32167,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.990343000661084,288.31254821515915,285.5365764277409,385.6630592595735,1.0629473395952098,160.68866,1192.76086,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.990343000661084,288.31254821515915,285.5365764277409,385.6630592595735,1.0629473395952098,201.21551,577.99618,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.8635939570379865,287.3970747068511,285.4697305962828,39.462755433956765,0.8187801507207989,207.25317,410.09756,56.87623,0.0,0.0,0.0,426.39704,10.77373,0.0,0.0
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.8635939570379865,287.3970747068511,285.4697305962828,39.462755433956765,0.8187801507207989,215.39278,220.50106,0.0,0.0,0.19423,0.0,489.22513,23.99758,0.0,2.2855
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.8635939570379865,287.3970747068511,285.4697305962828,39.462755433956765,0.8187801507207989,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.386548607169023,287.19344876977203,285.43898472478213,19.73155732196649,1.492024991492005,232.89946,83.27736,11.85701,0.0,0.0,0.0,340.06698,45.84565,0.0,15.10527
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.386548607169023,287.19344876977203,285.43898472478213,19.73155732196649,1.492024991492005,258.069,15.35363,58.27225,0.0,0.0,158.01129,337.61416,145.23427,0.0,16.54078
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.386548607169023,287.19344876977203,285.43898472478213,19.73155732196649,1.492024991492005,240.11655,1429.4662,58.6579,0.0,10.99526,7.85764,0.0,3.53018,0.0,1.7015
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,6.21235644267497,287.1084523745021,285.40486867425284,0.0,0.7347377382613268,262.95056,2038.0807,37.40558,0.0,2.04162,39.24984,0.0,0.0,0.0,7.10787
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,6.21235644267497,287.1084523745021,285.40486867425284,0.0,0.7347377382613268,302.33213,1823.32229,31.79286,0.0,0.0,0.0,0.0,11.51177,0.0,17.94719
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,6.21235644267497,287.1084523745021,285.40486867425284,0.0,0.7347377382613268,347.07601,1515.29388,26.24678,0.0,0.0,0.0,0.0,3.89692,0.0,12.07675
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,6.884846445023111,287.20026022458296,285.50496743517124,7.051057687268719,1.696697231933001,334.00623,946.16639,2.57678,0.0,0.0,0.0,0.0,56.48827,0.0,17.20084
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,6.884846445023111,287.20026022458296,285.50496743517124,7.051057687268719,1.696697231933001,319.75106,640.18373,0.0,0.0,0.0,0.0,27.82129,108.44989,0.0,21.49415
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,6.884846445023111,287.20026022458296,285.50496743517124,7.051057687268719,1.696697231933001,298.78065,720.84771,38.17849,0.0,0.0,0.0,0.0,87.67049,0.0,10.41574
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,7.133167856380842,287.58483179412104,285.4798563709245,154.31963850232745,0.9263816176917076,280.34319,1039.97006,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,7.133167856380842,287.58483179412104,285.4798563709245,154.31963850232745,0.9263816176917076,232.26532,1087.69667,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,7.133167856380842,287.58483179412104,285.4798563709245,154.31963850232745,0.9263816176917076,167.10059,1187.67317,25.16858,0.0,5.95001,554.42388,242.81658,0.0,0.0,0.0
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,7.454654227422568,287.92174569152934,285.4862954462009,248.2817041189672,1.743411158020958,136.71217,1459.41823,53.76802,0.0,24.07094,984.50626,379.16784,35.50744,0.0,0.0
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,7.454654227422568,287.92174569152934,285.4862954462009,248.2817041189672,1.743411158020958,123.32667,1461.53999,82.25924,0.0,35.12492,1232.99059,289.85299,39.90906,0.0,3.19322
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,7.454654227422568,287.92174569152934,285.4862954462009,248.2817041189672,1.743411158020958,109.55923,1516.55852,83.35198,0.0,35.93881,1376.94899,452.3143,94.23034,0.0,14.00495
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,7.875223138278438,288.1625551988544,285.5938168374076,393.3594692663851,0.6434920007905331,152.76341,1854.11526,35.9175,0.0,5.41068,1261.54748,459.56383,84.19161,0.0,14.86181
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,7.875223138278438,288.1625551988544,285.5938168374076,393.3594692663851,0.6434920007905331,162.04985,1893.08315,46.70801,0.0,1.73662,919.11924,652.86636,38.23727,0.0,14.51095
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,7.875223138278438,288.1625551988544,285.5938168374076,393.3594692663851,0.6434920007905331,143.78205,2032.69868,26.39781,0.0,0.01323,407.73122,431.44323,0.0,0.0,0.55951
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,7.965089152295774,287.9232331888002,285.52395558235173,312.8365778973749,1.0588114969902702,162.85447,2002.97305,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,7.965089152295774,287.9232331888002,285.52395558235173,312.8365778973749,1.0588114969902702,160.68866,1752.23047,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,7.965089152295774,287.9232331888002,285.52395558235173,312.8365778973749,1.0588114969902702,201.21551,1164.30796,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,7.834263047767287,287.1588019919325,285.11732758052085,34.98654135333355,0.2622306322828176,207.25317,1013.71816,56.87623,0.0,0.0,0.0,426.39704,11.80516,0.0,0.0
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,7.834263047767287,287.1588019919325,285.11732758052085,34.98654135333355,0.2622306322828176,215.39278,842.08707,0.0,0.0,0.19423,0.0,489.22513,25.0271,0.0,2.2855
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,7.834263047767287,287.1588019919325,285.11732758052085,34.98654135333355,0.2622306322828176,194.73271,633.53383,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,7.714844261218311,286.7831593609967,284.7801159745128,17.493407747863785,0.4346331983588523,232.89946,724.84217,11.85701,0.0,0.0,0.0,340.06698,46.87252,0.0,15.10527
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,7.714844261218311,286.7831593609967,284.7801159745128,17.493407747863785,0.4346331983588523,258.069,650.22003,58.27225,0.0,0.0,157.55866,337.61416,146.24745,0.0,16.54078
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,7.714844261218311,286.7831593609967,284.7801159745128,17.493407747863785,0.4346331983588523,240.11655,2101.79487,58.6579,0.0,10.99526,0.0,0.0,5.28064,0.0,1.7015
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,7.856116340282369,286.5392375738938,284.4474527250187,0.0,0.2110077539705495,262.95056,2668.9316,37.40558,0.0,2.04162,12.44912,0.0,0.0,0.0,7.10787
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,7.856116340282369,286.5392375738938,284.4474527250187,0.0,0.2110077539705495,302.33213,2457.61781,31.79286,0.0,0.0,0.0,0.0,13.27629,0.0,17.94719
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,7.856116340282369,286.5392375738938,284.4474527250187,0.0,0.2110077539705495,347.07601,2159.98634,26.24678,0.0,0.0,0.0,0.0,5.67057,0.0,12.07675
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,7.79597663417012,286.55014120632006,284.3385016975856,6.179963610753646,0.4434456388249377,334.00623,1612.2721,2.57678,0.0,0.0,0.0,0.0,58.25621,0.0,17.20084
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,7.79597663417012,286.55014120632006,284.3385016975856,6.179963610753646,0.4434456388249377,319.75106,1331.74568,0.0,0.0,0.0,0.0,27.82129,110.20301,0.0,21.49415
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,7.79597663417012,286.55014120632006,284.3385016975856,6.179963610753646,0.4434456388249377,298.78065,1427.02747,38.17849,0.0,0.0,0.0,0.0,89.43463,0.0,10.41574
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,7.887374870925708,287.1584555605561,284.3237128939658,6.179963610753646,0.4434456388249377,280.34319,1763.31148,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,7.887374870925708,287.1584555605561,284.3237128939658,6.179963610753646,0.4434456388249377,232.26532,1842.32592,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,7.887374870925708,287.1584555605561,284.3237128939658,6.179963610753646,0.4434456388249377,167.10059,1957.50566,25.16858,0.0,5.95001,598.86846,242.81658,0.0,0.0,0.0
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,7.888308053092394,287.8630135526625,284.20068046138624,254.6359703785712,0.4932017588175253,136.71217,2229.38495,53.76802,0.0,24.07094,1110.88839,379.16784,37.26208,0.0,0.0
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,7.888308053092394,287.8630135526625,284.20068046138624,254.6359703785712,0.4932017588175253,123.32667,2235.89577,82.25924,0.0,35.12492,1415.22276,289.85299,41.67738,0.0,3.19322
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,7.888308053092394,287.8630135526625,284.20068046138624,254.6359703785712,0.4932017588175253,109.55923,2285.20561,83.35198,0.0,35.93881,1573.09847,452.3143,95.98118,0.0,14.00495
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,8.046003494399852,288.18229797314314,284.29123393972225,405.54549207462327,0.2230673542526079,152.76341,2597.18482,35.9175,0.0,5.41068,1431.05164,459.56383,85.94777,0.0,14.86181
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,8.046003494399852,288.18229797314314,284.29123393972225,405.54549207462327,0.2230673542526079,162.04985,2626.00967,46.70801,0.0,1.73662,1031.67692,652.86636,40.01927,0.0,14.51095
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,8.046003494399852,288.18229797314314,284.29123393972225,405.54549207462327,0.2230673542526079,143.78205,2751.1497,26.39781,0.0,0.01323,443.15401,431.44323,0.0,0.0,0.55951
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,7.9158993054496225,287.78548298602885,284.39807701803375,325.6856709780289,0.4527603140136435,162.85447,2733.22958,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,7.9158993054496225,287.78548298602885,284.39807701803375,325.6856709780289,0.4527603140136435,160.68866,2506.51042,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,7.9158993054496225,287.78548298602885,284.39807701803375,325.6856709780289,0.4527603140136435,201.21551,1954.77422,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,7.540892249872173,286.7978645390719,283.9095455963235,37.77165158400032,0.1559519520154687,207.25317,1827.52376,56.87623,0.0,0.0,0.0,426.39704,13.65633,0.0,0.0
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,7.540892249872173,286.7978645390719,283.9095455963235,37.77165158400032,0.1559519520154687,215.39278,1680.11174,0.0,0.0,0.19423,0.0,489.22513,26.87523,0.0,2.2855
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,7.540892249872173,286.7978645390719,283.9095455963235,37.77165158400032,0.1559519520154687,194.73271,1500.83779,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,7.4352085491306354,286.25969520238687,283.57491376235566,18.885978672723475,0.2911681238986695,232.89946,1589.80282,11.85701,0.0,0.0,0.0,340.06698,48.71571,0.0,15.10527
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,7.4352085491306354,286.25969520238687,283.57491376235566,18.885978672723475,0.2911681238986695,258.069,1506.14865,58.27225,0.0,0.0,157.25191,337.61416,148.06594,0.0,16.54078
