UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.24153217429935,280.66856576599554,278.97174897229235,2.180374356133348,0.2789765023530784,56.3657,13342.69877,7250.80911,0.0,320.47782,1456.29207,6120.33093,2672.42968,0.0,74.82935
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.24153217429935,280.66856576599554,278.97174897229235,2.180374356133348,0.2789765023530784,130.87959,13712.93656,7283.83766,0.0,327.24915,969.68515,6108.30361,2699.70205,0.0,69.97827
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.24153217429935,280.66856576599554,278.97174897229235,2.180374356133348,0.2789765023530784,152.23147,14018.5036,7300.52599,0.0,332.10137,734.83577,6262.0485,2718.47561,0.0,65.60318
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.0898264767933625,280.79276413712563,279.28271438567174,1.090097653592332,0.3784983555855113,159.77389,14160.04197,7489.44417,0.0,356.65168,641.6878,6245.26756,2716.98605,0.0,68.52196
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.0898264767933625,280.79276413712563,279.28271438567174,1.090097653592332,0.3784983555855113,110.79049,14022.23285,7302.19216,0.0,360.70684,495.78316,6341.85671,2689.23995,0.0,74.70041
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,6.0898264767933625,280.79276413712563,279.28271438567174,1.090097653592332,0.3784983555855113,0.0,10560.14156,7422.79586,0.0,355.25147,0.0,5387.72727,2833.80972,0.0,86.7756
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,6.187097302821821,280.8312913555442,279.49893443247333,0.0,0.0777481946072508,19.88781,10707.58996,7418.93048,0.0,351.28179,0.0,5325.58592,2844.24788,0.0,107.80629
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,6.187097302821821,280.8312913555442,279.49893443247333,0.0,0.0777481946072508,90.51041,10907.90279,7409.95999,0.0,356.64147,0.0,5706.82611,2891.37825,0.0,100.55365
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,6.187097302821821,280.8312913555442,279.49893443247333,0.0,0.0777481946072508,73.87892,11308.11768,7395.3465,0.0,356.91095,0.0,5763.95966,2988.53528,0.0,114.1433
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,6.892707874430905,280.9536367070419,279.7298271295006,0.0830990695661438,0.2618281059834815,32.55156,11976.66131,7404.60936,0.0,354.10323,0.0,5892.16412,3083.79781,0.0,117.71935
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,6.892707874430905,280.9536367070419,279.7298271295006,0.0830990695661438,0.2618281059834815,0.0,12473.38787,7412.74475,0.0,341.00797,0.0,6024.79177,3125.95784,0.0,104.3163
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,6.892707874430905,280.9536367070419,279.7298271295006,0.0830990695661438,0.2618281059834815,0.0,13050.97894,7432.24205,0.0,353.66476,962.13718,6243.901,3135.29654,0.0,102.44221
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,7.992148431261073,281.74728584001633,280.36011711334095,67.46007612961834,0.3064988594677304,0.0,14082.64957,7421.92038,0.0,349.83067,2313.97188,6091.65254,3148.72789,0.0,102.85686
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,7.992148431261073,281.74728584001633,280.36011711334095,67.46007612961834,0.3064988594677304,47.07168,14849.00348,7354.74548,0.0,361.2192,3612.70779,6421.83222,3172.45507,0.0,103.52258
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,7.992148431261073,281.74728584001633,280.36011711334095,67.46007612961834,0.3064988594677304,64.33306,14890.47316,7519.44407,0.0,350.72826,5217.7665,6585.90742,3224.70571,0.0,105.54803
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,8.717269681820358,282.4929805598142,280.8540871706685,133.8791273987222,0.7750394444983997,106.20647,14454.49081,7558.58002,0.0,344.11006,6538.01995,7007.92448,3267.69498,0.0,82.95047
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,8.717269681820358,282.4929805598142,280.8540871706685,133.8791273987222,0.7750394444983997,132.72539,13836.68742,7500.80286,0.0,345.97987,7552.59635,7256.51715,3289.19646,0.0,75.77445
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,8.717269681820358,282.4929805598142,280.8540871706685,133.8791273987222,0.7750394444983997,134.48259,13369.95899,7561.54165,0.0,342.23192,8049.25868,7437.78598,3365.68239,0.0,83.25382
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,9.168864458533136,282.7924639662756,281.21256526250664,214.1084082973176,0.5876911802334895,154.74728,12989.87249,7550.34126,0.0,332.59632,8218.06331,7489.92329,3335.92646,0.0,82.76205
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,9.168864458533136,282.7924639662756,281.21256526250664,214.1084082973176,0.5876911802334895,124.66201,12890.58168,7448.59198,0.0,342.40324,7879.42218,7361.26315,3345.45937,0.0,94.04706
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,9.168864458533136,282.7924639662756,281.21256526250664,214.1084082973176,0.5876911802334895,53.48635,13003.65744,7449.76629,0.0,343.4159,7110.67149,7515.71882,3374.76875,0.0,101.47139
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,9.285973027419663,282.507116248315,281.2940124194737,146.78257276512275,1.7425389555442052,29.43272,13421.62831,7345.63689,0.0,344.37474,6016.18488,7570.66273,3360.06541,0.0,104.66809
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,9.285973027419663,282.507116248315,281.2940124194737,146.78257276512275,1.7425389555442052,46.64655,13854.96008,7355.50628,0.0,349.49934,4699.94571,7789.67445,3302.3139,0.0,116.82983
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,9.285973027419663,282.507116248315,281.2940124194737,146.78257276512275,1.7425389555442052,31.25097,14300.35127,7348.38206,0.0,337.12674,3414.98746,7878.244,3272.8962,0.0,100.37069
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,9.448217034625085,282.262598567164,281.0929397950322,1.8222482635210464,1.2653767710448358,56.3657,14602.04028,7339.13859,0.0,320.47782,2236.78697,7648.45461,3243.50055,0.0,97.93318
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,9.448217034625085,282.262598567164,281.0929397950322,1.8222482635210464,1.2653767710448358,130.87959,14698.55923,7372.20511,0.0,327.24915,1406.21551,7654.83313,3252.34938,0.0,92.91996
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,9.448217034625085,282.262598567164,281.0929397950322,1.8222482635210464,1.2653767710448358,152.23147,14559.63424,7388.6463,0.0,332.10137,940.7509,7742.18123,3239.99164,0.0,88.7456
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,8.97230160862122,281.997973801442,280.8354011402041,0.911092256277086,2.258766188871447,159.77389,14148.59386,7576.626,0.0,356.65168,735.68604,7728.36634,3254.86676,0.0,92.95235
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,8.97230160862122,281.997973801442,280.8354011402041,0.911092256277086,2.258766188871447,110.79049,13498.36817,7389.50724,0.0,360.70684,532.63159,7796.45365,3262.16123,0.0,98.29469
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,8.97230160862122,281.997973801442,280.8354011402041,0.911092256277086,2.258766188871447,0.0,10529.54507,7510.1061,0.0,355.25147,0.0,6728.6089,3382.79404,0.0,108.04818
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,8.292655740762372,281.74232706777167,280.57792373084806,0.0,0.7255883796054471,19.88781,10636.4472,7506.86826,0.0,351.28179,0.0,6634.84114,3350.29955,0.0,127.8094
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,8.292655740762372,281.74232706777167,280.57792373084806,0.0,0.7255883796054471,90.51041,10767.71316,7497.87516,0.0,356.64147,0.0,7048.66577,3366.34708,0.0,119.98007
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,8.292655740762372,281.74232706777167,280.57792373084806,0.0,0.7255883796054471,73.87892,11143.94993,7483.35131,0.0,356.91095,0.0,7092.26541,3441.29196,0.0,133.34667
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,7.945269774766933,281.55228734021284,280.3433417917563,0.0473522404656361,1.2102758305030945,32.55156,11865.06124,7492.15705,0.0,354.10323,0.0,7178.43782,3525.00737,0.0,137.354
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,7.945269774766933,281.55228734021284,280.3433417917563,0.0473522404656361,1.2102758305030945,0.0,12463.50601,7499.85307,0.0,341.00797,21.89809,7276.42542,3559.00188,0.0,124.43942
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,7.945269774766933,281.55228734021284,280.3433417917563,0.0473522404656361,1.2102758305030945,0.0,13224.85552,7519.84951,0.0,353.66476,1123.05219,7464.25116,3564.34865,0.0,122.28022
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,7.848574737712779,282.21236108469617,280.4751795526656,91.87834545532796,0.3641026651983756,0.0,14548.00986,7508.93825,0.0,349.83067,2657.10356,7253.33575,3575.40438,0.0,122.22998
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,7.848574737712779,282.21236108469617,280.4751795526656,91.87834545532796,0.3641026651983756,47.07168,15557.90821,7437.88263,0.0,361.2192,4144.06661,7597.83776,3587.4976,0.0,122.48359
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,7.848574737712779,282.21236108469617,280.4751795526656,91.87834545532796,0.3641026651983756,64.33306,15721.18327,7603.97521,0.0,350.72826,5992.40237,7748.53757,3630.18209,0.0,124.56785
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,7.596702252460314,282.7414126801565,280.5058645160059,197.1268961030794,0.7276451894493858,106.20647,15300.42518,7645.79254,0.0,344.11006,7520.00655,8084.49637,3661.09752,0.0,101.76563
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,7.596702252460314,282.7414126801565,280.5058645160059,197.1268961030794,0.7276451894493858,132.72539,14615.70718,7589.61451,0.0,345.97987,8708.03612,8265.53967,3663.10869,0.0,94.64972
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,7.596702252460314,282.7414126801565,280.5058645160059,197.1268961030794,0.7276451894493858,134.48259,14171.31057,7649.56423,0.0,342.23192,9308.14884,8381.99457,3726.0865,0.0,103.47585
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,6.869194358531878,282.85682077866977,280.6001490710119,341.6796120488067,0.3942536508130405,154.74728,13834.54787,7639.76268,0.0,332.59632,9512.69122,8468.83339,3700.69988,0.0,103.5214
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,6.869194358531878,282.85682077866977,280.6001490710119,341.6796120488067,0.3942536508130405,124.66201,13845.4429,7537.98432,0.0,342.40324,9118.72046,8285.99419,3703.0242,0.0,114.76629
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,6.869194358531878,282.85682077866977,280.6001490710119,341.6796120488067,0.3942536508130405,53.48635,14064.87985,7538.36553,0.0,343.4159,8232.02314,8501.85177,3740.73283,0.0,121.47373
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,6.205865586005585,282.1970899486821,280.4318126416319,246.646155763368,1.0261309497864397,29.43272,14520.57094,7434.67225,0.0,344.37474,6969.76547,8521.64728,3738.19493,0.0,124.35987
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,6.205865586005585,282.1970899486821,280.4318126416319,246.646155763368,1.0261309497864397,46.64655,14920.16968,7441.6834,0.0,349.49934,5442.66415,8713.56115,3687.76601,0.0,136.53073
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,6.205865586005585,282.1970899486821,280.4318126416319,246.646155763368,1.0261309497864397,31.25097,15317.15342,7436.33923,0.0,337.12674,3952.50053,8792.96868,3675.26956,0.0,119.6797
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,6.556246110457415,281.5726242362077,280.1495119255559,3.0376027716259024,0.5881342835118738,56.3657,15576.2957,7427.23305,0.0,320.47782,2589.60281,8570.52554,3633.35313,0.0,117.6236
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,6.556246110457415,281.5726242362077,280.1495119255559,3.0376027716259024,0.5881342835118738,130.87959,15575.12162,7460.33834,0.0,327.24915,1633.27289,8588.01124,3649.39269,0.0,112.4722
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,6.556246110457415,281.5726242362077,280.1495119255559,3.0376027716259024,0.5881342835118738,152.23147,15269.56428,7476.53319,0.0,332.10137,1087.80527,8635.29418,3626.62036,0.0,108.4689
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.7287519481462335,281.3901808797648,280.087958789272,1.5189214497674768,1.3082097295687698,159.77389,14629.80911,7663.57684,0.0,356.65168,839.94105,8623.2701,3626.73855,0.0,113.77334
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.7287519481462335,281.3901808797648,280.087958789272,1.5189214497674768,1.3082097295687698,110.79049,13723.7006,7476.59134,0.0,360.70684,604.93319,8674.1587,3627.57882,0.0,118.40309
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,6.7287519481462335,281.3901808797648,280.087958789272,1.5189214497674768,1.3082097295687698,0.0,10506.43133,7597.19182,0.0,355.25147,0.0,7532.83296,3740.4098,0.0,126.17531
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,7.142968190499088,281.25555023697126,279.9722076721422,0.0,0.7111012034603789,19.88781,10582.70464,7594.58071,0.0,351.28179,0.0,7420.09601,3679.9486,0.0,144.85478
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,7.142968190499088,281.25555023697126,279.9722076721422,0.0,0.7111012034603789,90.51041,10661.80883,7585.56499,0.0,356.64147,0.0,7853.46427,3675.74803,0.0,136.53403
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,7.142968190499088,281.25555023697126,279.9722076721422,0.0,0.7111012034603789,73.87892,11019.93142,7571.1316,0.0,356.91095,0.0,7888.94634,3736.22329,0.0,149.71057
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,7.643999791481281,281.0878101465298,279.8252989219312,0.0650800442685373,1.3387711527634436,32.55156,11780.75453,7579.48101,0.0,354.10323,0.0,7949.90969,3812.41735,0.0,154.08539
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,7.643999791481281,281.0878101465298,279.8252989219312,0.0650800442685373,1.3387711527634436,0.0,12456.04105,7586.7393,0.0,341.00797,51.89992,8027.12111,3841.09245,0.0,141.58707
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,7.643999791481281,281.0878101465298,279.8252989219312,0.0650800442685373,1.3387711527634436,0.0,13356.20799,7607.23243,0.0,353.66476,1227.42082,8196.18378,3843.83899,0.0,139.18491
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,8.171869429431585,281.3268379400069,279.7550831302306,0.0650800442685373,1.3387711527634436,0.0,14899.55694,7595.73241,0.0,349.83067,2866.44948,7950.08161,3853.34682,0.0,138.73851
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,8.171869429431585,281.3268379400069,279.7550831302306,0.0650800442685373,1.3387711527634436,47.07168,16093.43851,7520.80656,0.0,361.2192,4471.18794,8303.17396,3857.86168,0.0,138.64095
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,8.171869429431585,281.3268379400069,279.7550831302306,0.0650800442685373,1.3387711527634436,64.33306,16348.73025,7688.2899,0.0,350.72826,6493.88901,8445.85094,3894.31466,0.0,140.77532
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,8.426707854117517,281.5110022670912,279.69077487787456,103.62240941988094,1.1430091138445642,106.20647,15939.47363,7732.78053,0.0,344.11006,8193.14655,8730.19465,3917.36556,0.0,117.79872
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,8.426707854117517,281.5110022670912,279.69077487787456,103.62240941988094,1.1430091138445642,132.72539,15204.20703,7678.1984,0.0,345.97987,9555.61168,8870.72359,3906.67962,0.0,110.73402
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,8.426707854117517,281.5110022670912,279.69077487787456,103.62240941988094,1.1430091138445642,134.48259,14776.67936,7737.36067,0.0,342.23192,10294.1611,8948.30565,3960.85877,0.0,120.70778
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,8.368301194447618,281.4508385008694,279.4980921741844,189.74568882372355,0.5294604163414629,154.74728,14472.6438,7728.95553,0.0,332.59632,10591.92675,9055.95669,3938.31788,0.0,121.21119
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,8.368301194447618,281.4508385008694,279.4980921741844,189.74568882372355,0.5294604163414629,124.66201,14566.77738,7627.1481,0.0,342.40324,10212.27589,8840.62226,3935.94644,0.0,132.42191
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,8.368301194447618,281.4508385008694,279.4980921741844,189.74568882372355,0.5294604163414629,53.48635,14866.56296,7626.73701,0.0,343.4159,9270.21026,9093.30722,3979.12649,0.0,138.51845
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,8.083873630195953,281.0259282340025,279.1171212383533,136.41609477594704,1.0365211775878482,29.43272,15350.75061,7523.47905,0.0,344.37474,7885.93365,9092.02246,3984.51317,0.0,141.13993
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,8.083873630195953,281.0259282340025,279.1171212383533,136.41609477594704,1.0365211775878482,46.64655,15724.86562,7527.64003,0.0,349.49934,6173.2891,9267.6827,3938.85488,0.0,153.31858
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,8.083873630195953,281.0259282340025,279.1171212383533,136.41609477594704,1.0365211775878482,31.25097,16085.27977,7524.07106,0.0,337.12674,4489.23771,9341.59534,3937.38109,0.0,136.1336
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,7.9436127756871935,280.6165765541075,278.63715445718685,2.1952812614940487,0.5202535184382254,56.3657,16312.28033,7515.10299,0.0,320.47782,2934.52248,9123.55921,3887.30788,0.0,134.40253
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,7.9436127756871935,280.6165765541075,278.63715445718685,2.1952812614940487,0.5202535184382254,130.87959,16237.30726,7548.24623,0.0,327.24915,1834.40751,9147.70534,3908.0318,0.0,129.13336
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,7.9436127756871935,280.6165765541075,278.63715445718685,2.1952812614940487,0.5202535184382254,152.23147,15805.86921,7564.19476,0.0,332.10137,1193.73032,9170.95953,3878.47577,0.0,125.27583
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,7.970981649221509,280.2795456398858,278.1013023713781,1.0978874657571889,1.0387174591778865,159.77389,14993.33635,7750.30476,0.0,356.65168,898.56211,9160.00855,3868.98087,0.0,131.51566
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,7.970981649221509,280.2795456398858,278.1013023713781,1.0978874657571889,1.0387174591778865,110.79049,13893.92312,7563.45173,0.0,360.70684,636.60617,9200.58208,3865.61676,0.0,135.53819
