UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,13.595726806577666,280.25104007597486,277.1540079770642,100.30504910843756,2.659075173177067,106.20647,13984.07032,7471.13652,0.0,344.11006,4539.63865,5223.75143,2669.34965,0.0,60.87361
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,13.595726806577666,280.25104007597486,277.1540079770642,100.30504910843756,2.659075173177067,132.72539,13690.66296,7411.75458,0.0,345.97987,5010.09097,5584.29216,2724.13478,0.0,53.62707
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,13.595726806577666,280.25104007597486,277.1540079770642,100.30504910843756,2.659075173177067,134.48259,13294.72797,7473.28566,0.0,342.23192,5063.82615,5872.97449,2785.44441,0.0,59.5262
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,12.240351844551885,279.6471995608634,276.1012127308755,216.042789859764,0.9168292798708924,154.74728,12828.213,7460.68158,0.0,332.59632,4923.36495,5867.60298,2771.07551,0.0,58.40397
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,12.240351844551885,279.6471995608634,276.1012127308755,216.042789859764,0.9168292798708924,124.66201,12417.99981,7358.96138,0.0,342.40324,4517.49696,5828.732,2786.22767,0.0,69.73605
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,12.240351844551885,279.6471995608634,276.1012127308755,216.042789859764,0.9168292798708924,53.48635,12136.72786,7360.93203,0.0,343.4159,3901.06431,5881.4285,2767.91757,0.0,78.00155
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,10.932909068155643,278.66993373404847,274.86865999336226,148.11503834885522,1.7194941745628822,29.43272,12235.31358,7256.36488,0.0,344.37474,3172.13989,5994.62204,2733.53733,0.0,81.56267
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,10.932909068155643,278.66993373404847,274.86865999336226,148.11503834885522,1.7194941745628822,46.64655,12496.98838,7269.0998,0.0,349.49934,2426.12647,6258.54313,2706.96954,0.0,93.71369
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,10.932909068155643,278.66993373404847,274.86865999336226,148.11503834885522,1.7194941745628822,31.25097,12945.31396,7260.19069,0.0,337.12674,1741.94847,6362.2969,2675.69555,0.0,77.71437
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,10.464677061503638,277.6918107038214,273.67113467004725,0.2590213547066242,0.6039034614630338,56.3657,13342.69877,7250.80911,0.0,320.47782,1164.05232,6120.33093,2672.42968,0.0,74.82935
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,10.464677061503638,277.6918107038214,273.67113467004725,0.2590213547066242,0.6039034614630338,130.87959,13712.93656,7283.83766,0.0,327.24915,787.57947,6108.30361,2699.70205,0.0,69.97827
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,10.464677061503638,277.6918107038214,273.67113467004725,0.2590213547066242,0.6039034614630338,152.23147,14018.5036,7300.52599,0.0,332.10137,623.86387,6262.0485,2718.47561,0.0,65.60318
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,10.6184091112754,276.88447470543827,272.5541174121732,0.1293681533289995,1.1977842662987492,159.77389,14160.04197,7489.44417,0.0,356.65168,567.73093,6245.26756,2716.98605,0.0,68.52196
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,10.6184091112754,276.88447470543827,272.5541174121732,0.1293681533289995,1.1977842662987492,110.79049,14022.23285,7302.19216,0.0,360.70684,447.06512,6341.85671,2689.23995,0.0,74.70041
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,10.6184091112754,276.88447470543827,272.5541174121732,0.1293681533289995,1.1977842662987492,0.0,10505.0357,7410.45508,0.0,355.25147,0.0,5479.14964,2894.4503,0.0,96.53158
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,10.71871774839827,276.1709640589552,271.41677890824167,0.0,0.6064692331538906,19.88781,10579.45812,7406.50167,0.0,351.28179,0.0,5414.85146,2900.14614,0.0,116.98008
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,10.71871774839827,276.1709640589552,271.41677890824167,0.0,0.6064692331538906,90.51041,10655.41283,7397.5336,0.0,356.64147,0.0,5798.31318,2943.84305,0.0,109.46295
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,10.71871774839827,276.1709640589552,271.41677890824167,0.0,0.6064692331538906,73.87892,11012.44139,7382.90718,0.0,356.91095,0.0,5854.52429,3038.54673,0.0,122.95032
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,10.508801542790298,275.7070326884333,270.4370747005703,0.0,1.052722864829079,32.55156,11775.66279,7392.23465,0.0,354.10323,0.0,5979.86299,3132.53366,0.0,126.72416
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,10.508801542790298,275.7070326884333,270.4370747005703,0.0,1.052722864829079,0.0,12455.58985,7400.43223,0.0,341.00797,0.0,6110.12862,3173.79166,0.0,113.54512
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,10.508801542790298,275.7070326884333,270.4370747005703,0.0,1.052722864829079,0.0,13364.14032,7419.86008,0.0,353.66476,970.52397,6327.10505,3182.68952,0.0,111.54028
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,10.37193221746282,276.24076683296414,270.3636495874465,81.76162210685082,0.3781881370026104,0.0,14920.78907,7409.62159,0.0,349.83067,2381.12166,6170.85673,3195.85845,0.0,111.74172
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,10.37193221746282,276.24076683296414,270.3636495874465,81.76162210685082,0.3781881370026104,47.07168,16125.78076,7342.99509,0.0,361.2192,3705.73737,6502.01293,3218.30053,0.0,112.21844
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,10.37193221746282,276.24076683296414,270.3636495874465,81.76162210685082,0.3781881370026104,64.33306,16386.62918,7507.49661,0.0,350.72826,5261.64374,6665.17632,3269.49447,0.0,114.27086
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,10.208737918699171,277.1741838140649,269.97810573891525,225.073777757303,0.720225573527375,106.20647,15978.06633,7546.25378,0.0,344.11006,6454.06587,7081.32553,3311.15019,0.0,91.57943
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,10.208737918699171,277.1741838140649,269.97810573891525,225.073777757303,0.720225573527375,132.72539,15239.74809,7488.24967,0.0,345.97987,7246.66106,7325.31293,3330.49874,0.0,84.43099
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,10.208737918699171,277.1741838140649,269.97810573891525,225.073777757303,0.720225573527375,134.48259,14813.24087,7549.10072,0.0,342.23192,7482.60893,7502.16273,3405.49264,0.0,92.52801
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,10.07185445120072,277.51458800882057,270.27307244850783,424.4158223104325,0.3598154923088431,154.74728,14511.18152,7537.70245,0.0,332.59632,7392.00515,7556.66622,3376.21898,0.0,92.28266
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,10.07185445120072,277.51458800882057,270.27307244850783,424.4158223104325,0.3598154923088431,124.66201,14610.34134,7435.9564,0.0,342.40324,6863.20581,7424.3117,3384.9557,0.0,103.54927
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,10.07185445120072,277.51458800882057,270.27307244850783,424.4158223104325,0.3598154923088431,53.48635,14914.98011,7437.24379,0.0,343.4159,6009.48341,7582.95393,3415.19314,0.0,110.64482
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,9.108051214705766,276.75169063969105,270.3739983019409,292.7118073716159,0.6898972378952695,29.43272,15400.88845,7333.05219,0.0,344.37474,4955.50367,7635.50115,3401.83362,0.0,113.69909
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,9.108051214705766,276.75169063969105,270.3739983019409,292.7118073716159,0.6898972378952695,46.64655,15773.4639,7343.32622,0.0,349.49934,3810.22617,7852.66568,3344.89083,0.0,125.86501
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,9.108051214705766,276.75169063969105,270.3739983019409,292.7118073716159,0.6898972378952695,31.25097,16131.66896,7335.95002,0.0,337.12674,2741.33608,7940.61042,3317.34217,0.0,109.22615
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,8.108233212037211,276.14313901228115,270.4458392500987,0.4600603043085381,0.2850209427087949,56.3657,16356.72889,7326.68716,0.0,320.47782,1822.166,7711.32199,3286.56355,0.0,106.96356
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,8.108233212037211,276.14313901228115,270.4458392500987,0.4600603043085381,0.2850209427087949,130.87959,16277.29883,7359.74802,0.0,327.24915,1217.12231,7718.45796,3296.20667,0.0,101.88697
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,8.108233212037211,276.14313901228115,270.4458392500987,0.4600603043085381,0.2850209427087949,152.23147,15838.25836,7376.22475,0.0,332.10137,909.07643,7803.07387,3282.69855,0.0,97.79106
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,7.497329196054019,275.9184586971075,270.698414693253,0.2299227421073448,0.5218613412171119,159.77389,15015.28975,7564.33609,0.0,356.65168,774.68401,7789.38145,3295.94368,0.0,102.50123
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,7.497329196054019,275.9184586971075,270.698414693253,0.2299227421073448,0.5218613412171119,110.79049,13904.20362,7377.19876,0.0,360.70684,593.17814,7856.29583,3302.52482,0.0,107.51676
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,7.497329196054019,275.9184586971075,270.698414693253,0.2299227421073448,0.5218613412171119,0.0,10495.69641,7497.86789,0.0,355.25147,0.0,6980.03452,3440.58546,0.0,116.56496
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,6.86413752017825,275.86736126484044,270.86315655765657,0.0,0.205288722028978,19.88781,10557.74407,7494.54201,0.0,351.28179,0.0,6880.33606,3403.57154,0.0,135.81793
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,6.86413752017825,275.86736126484044,270.86315655765657,0.0,0.205288722028978,90.51041,10612.6219,7485.55214,0.0,356.64147,0.0,7300.2707,3416.34694,0.0,127.75772
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,6.86413752017825,275.86736126484044,270.86315655765657,0.0,0.205288722028978,73.87892,10962.33104,7471.01618,0.0,356.91095,0.0,7341.33271,3488.95343,0.0,141.03502
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,6.103925398452098,276.0330998659266,271.19766649480226,0.0,0.4291025774175495,32.55156,11741.59904,7479.88572,0.0,354.10323,0.0,7419.6237,3571.45349,0.0,145.21501
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,6.103925398452098,276.0330998659266,271.19766649480226,0.0,0.4291025774175495,0.0,12452.57379,7487.64313,0.0,341.00797,0.0,7511.11632,3604.58835,0.0,132.496
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,6.103925398452098,276.0330998659266,271.19766649480226,0.0,0.4291025774175495,0.0,13417.21418,7507.5701,0.0,353.66476,944.7366,7693.07606,3609.51517,0.0,130.22266
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,6.317210028404191,277.1613237745463,272.3387919008852,73.32155007290848,0.3353740204053647,0.0,15062.83523,7496.74123,0.0,349.83067,2284.20877,7471.16022,3620.32045,0.0,129.98628
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,6.317210028404191,277.1613237745463,272.3387919008852,73.32155007290848,0.3353740204053647,47.07168,16342.16768,7426.22915,0.0,361.2192,3564.98521,7818.34775,3631.18919,0.0,130.0749
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,6.317210028404191,277.1613237745463,272.3387919008852,73.32155007290848,0.3353740204053647,64.33306,16640.19537,7592.12709,0.0,350.72826,5134.52291,7966.5395,3672.86657,0.0,132.18269
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.826423709467093,278.0700311853189,273.17207161795244,172.52410396227907,0.8784351699054906,106.20647,16236.28034,7633.56805,0.0,344.11006,6411.69492,8286.36206,3702.51115,0.0,109.29855
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.826423709467093,278.0700311853189,273.17207161795244,172.52410396227907,0.8784351699054906,132.72539,15477.53694,7577.1655,0.0,345.97987,7373.08905,8454.7389,3702.47011,0.0,102.2067
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.826423709467093,278.0700311853189,273.17207161795244,172.52410396227907,0.8784351699054906,134.48259,15057.84458,7637.22587,0.0,342.23192,7818.91101,8559.04125,3764.0262,0.0,111.57204
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,7.154338470812499,278.38699677620207,274.0057408372716,248.66203859651387,0.9483116656969988,154.74728,14769.01063,7627.22887,0.0,332.59632,7944.91749,8652.38614,3739.09943,0.0,111.83269
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,7.154338470812499,278.38699677620207,274.0057408372716,248.66203859651387,0.9483116656969988,124.66201,14901.80322,7525.45455,0.0,342.40324,7584.35224,8459.38808,3740.66481,0.0,123.06153
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,7.154338470812499,278.38699677620207,274.0057408372716,248.66203859651387,0.9483116656969988,53.48635,15238.90876,7525.9464,0.0,343.4159,6816.60954,8686.75861,3779.25779,0.0,129.48195
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,7.957091627984116,278.33220333336794,274.77350079622585,158.4809406123635,2.290760881146989,29.43272,15736.32991,7422.19175,0.0,344.37474,5747.60454,8699.96393,3778.00024,0.0,132.24374
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,7.957091627984116,278.33220333336794,274.77350079622585,158.4809406123635,2.290760881146989,46.64655,16098.60868,7429.60429,0.0,349.49934,4481.28082,8886.79698,3728.34242,0.0,144.41826
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,7.957091627984116,278.33220333336794,274.77350079622585,158.4809406123635,2.290760881146989,31.25097,16442.03745,7424.01056,0.0,337.12674,3252.3038,8964.48626,3717.62721,0.0,127.41034
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,9.015232548245963,278.5339989050669,275.5942425025412,0.1307803215959686,1.6598826382637155,56.3657,16654.11132,7414.885,0.0,320.47782,2134.10977,8743.42123,3674.39281,0.0,125.50694
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,9.015232548245963,278.5339989050669,275.5942425025412,0.1307803215959686,1.6598826382637155,130.87959,16544.86021,7447.98544,0.0,327.24915,1351.72122,8762.98936,3691.1894,0.0,120.30021
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,9.015232548245963,278.5339989050669,275.5942425025412,0.1307803215959686,1.6598826382637155,152.23147,16054.9574,7464.21421,0.0,332.10137,918.98699,8802.7606,3667.32066,0.0,116.36539
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,9.76420604146551,278.83362204828444,276.4473012338321,0.0654119360751145,3.5304715858617786,159.77389,15162.1778,7651.3895,0.0,356.65168,729.41405,8791.07112,3665.88563,0.0,122.10932
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,9.76420604146551,278.83362204828444,276.4473012338321,0.0654119360751145,3.5304715858617786,110.79049,13972.98446,7464.38463,0.0,360.70684,533.27413,8838.73486,3666.04601,0.0,126.45377
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,9.76420604146551,278.83362204828444,276.4473012338321,0.0654119360751145,3.5304715858617786,0.0,10488.27753,7584.94633,0.0,355.25147,0.0,7880.64946,3796.36336,0.0,133.64014
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,10.573701237576056,279.202968526645,277.26300338826906,0.0,2.027768105732767,19.88781,10540.49347,7582.24719,0.0,351.28179,0.0,7759.70853,3731.52676,0.0,151.87414
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,10.573701237576056,279.202968526645,277.26300338826906,0.0,2.027768105732767,90.51041,10578.6285,7573.2347,0.0,356.64147,0.0,8201.52941,3724.15818,0.0,143.35104
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,10.573701237576056,279.202968526645,277.26300338826906,0.0,2.027768105732767,73.87892,10922.52302,7558.78839,0.0,356.91095,0.0,8233.50103,3782.36955,0.0,156.4493
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,11.105116287694692,279.6425111651745,278.01386012462564,0.0,4.038599432924568,32.55156,11714.53774,7567.20161,0.0,354.10323,0.0,8283.56146,3857.38663,0.0,160.97547
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,11.105116287694692,279.6425111651745,278.01386012462564,0.0,4.038599432924568,0.0,12450.17792,7574.52128,0.0,341.00797,0.0,8351.78695,3885.22944,0.0,148.64856
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,11.105116287694692,279.6425111651745,278.01386012462564,0.0,4.038599432924568,0.0,13459.37603,7594.94495,0.0,353.66476,984.02019,8512.73528,3887.56935,0.0,146.14635
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,10.980758872280983,280.2130017847557,278.8730177432807,0.0,4.038599432924568,0.0,15175.67651,7583.52811,0.0,349.83067,2367.77589,8251.41515,3896.8347,0.0,145.53682
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,10.980758872280983,280.2130017847557,278.8730177432807,0.0,4.038599432924568,47.07168,16514.06238,7509.14581,0.0,361.2192,3694.43828,8608.22267,3900.16423,0.0,145.29462
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,10.980758872280983,280.2130017847557,278.8730177432807,0.0,4.038599432924568,64.33306,16841.62649,7676.4337,0.0,350.72826,5323.61795,8747.4308,3935.64203,0.0,147.44964
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,10.644646752451385,280.821725735001,279.52190113999575,56.28154426984314,2.744640634109329,106.20647,16441.40351,7720.54878,0.0,344.11006,6651.97163,9009.45108,3957.46198,0.0,124.40121
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,10.644646752451385,280.821725735001,279.52190113999575,56.28154426984314,2.744640634109329,132.72539,15666.4332,7665.74213,0.0,345.97987,7656.648,9132.45827,3944.78995,0.0,117.35762
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,10.644646752451385,280.821725735001,279.52190113999575,56.28154426984314,2.744640634109329,134.48259,15252.15681,7725.01504,0.0,342.23192,8128.80541,9193.22843,3997.59222,0.0,127.80397
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,10.351245043813066,281.1554453752543,279.72102338547813,155.93735803341517,0.9233598916414688,154.74728,14973.82654,7716.41364,0.0,332.59632,8264.59702,9309.8802,3975.49674,0.0,128.49593
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,10.351245043813066,281.1554453752543,279.72102338547813,155.93735803341517,0.9233598916414688,124.66201,15133.33839,7614.61025,0.0,342.40324,7891.2847,9080.49195,3972.3903,0.0,139.69258
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,10.351245043813066,281.1554453752543,279.72102338547813,155.93735803341517,0.9233598916414688,53.48635,15496.23331,7614.31062,0.0,343.4159,7095.06773,9349.10427,4016.42658,0.0,145.53754
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,9.74747543674137,280.8075172459753,279.34810216299496,118.9119948412742,1.6364857408912767,29.43272,16002.8013,7510.99128,0.0,344.37474,5984.90567,9338.70231,4023.05295,0.0,148.05006
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,9.74747543674137,280.8075172459753,279.34810216299496,118.9119948412742,1.6364857408912767,46.64655,16356.90193,7515.55285,0.0,349.49934,4666.36642,9507.33334,3978.14105,0.0,160.2319
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,9.74747543674137,280.8075172459753,279.34810216299496,118.9119948412742,1.6364857408912767,31.25097,16688.59311,7511.73512,0.0,337.12674,3386.37298,9578.8687,3978.39188,0.0,142.9094
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,9.43896477837797,280.53389681482463,279.1000026829439,0.4618078002201964,0.4630377799275015,56.3657,16890.34929,7502.74686,0.0,320.47782,2221.99891,9362.73938,3927.04288,0.0,141.31216
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,9.43896477837797,280.53389681482463,279.1000026829439,0.4618078002201964,0.4630377799275015,130.87959,16757.40953,7535.88445,0.0,327.24915,1407.96739,9389.76652,3948.49951,0.0,135.99451
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,9.43896477837797,280.53389681482463,279.1000026829439,0.4618078002201964,0.4630377799275015,152.23147,16227.10115,7551.86851,0.0,332.10137,955.04648,9402.62801,3917.88203,0.0,132.197
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,9.03890817456439,280.4088247026359,278.91132234707374,0.2309563935351744,0.7948613627401409,159.77389,15278.86152,7738.11016,0.0,356.65168,754.72914,9392.14102,3906.88294,0.0,138.82202
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,9.03890817456439,280.4088247026359,278.91132234707374,0.2309563935351744,0.7948613627401409,110.79049,14027.62295,7551.23774,0.0,360.70684,550.69434,9428.25393,3902.86098,0.0,142.59449
