UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,12.536416870981366,281.20804934275066,277.9240210625749,71.53454573599552,0.759462720047525,152.76341,1139.79293,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,12.536416870981366,281.20804934275066,277.9240210625749,71.53454573599552,0.759462720047525,162.04985,1188.51411,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,12.536416870981366,281.20804934275066,277.9240210625749,71.53454573599552,0.759462720047525,143.78205,1342.04397,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,12.141520633591457,280.8555261060606,277.37141985522817,37.89334608428587,1.4164094950628077,162.85447,1300.96888,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,12.141520633591457,280.8555261060606,277.37141985522817,37.89334608428587,1.4164094950628077,160.68866,1027.13278,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,12.141520633591457,280.8555261060606,277.37141985522817,37.89334608428587,1.4164094950628077,201.21551,404.42121,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,12.174979350181768,280.5131512069768,277.02108750861555,0.0,0.5524140585088366,207.25317,231.39771,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,12.174979350181768,280.5131512069768,277.02108750861555,0.0,0.5524140585088366,215.39278,36.48388,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,12.174979350181768,280.5131512069768,277.02108750861555,0.0,0.5524140585088366,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,12.098952509204956,280.27981680999767,276.75565881657,0.0,1.0411453030698494,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,12.098952509204956,280.27981680999767,276.75565881657,0.0,1.0411453030698494,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,19.31701,0.0,16.54078
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,12.098952509204956,280.27981680999767,276.75565881657,0.0,1.0411453030698494,240.11655,1403.02671,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,12.155477827960912,280.19102761089493,276.7034464463805,0.0,0.5638113116332728,262.95056,2013.27133,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,12.155477827960912,280.19102761089493,276.7034464463805,0.0,0.5638113116332728,302.33213,1798.37708,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,12.155477827960912,280.19102761089493,276.7034464463805,0.0,0.5638113116332728,347.07601,1489.94114,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,12.125436245345972,280.0801021388258,276.6121166476166,0.0,1.214802877048716,334.00623,919.97109,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,12.125436245345972,280.0801021388258,276.6121166476166,0.0,1.214802877048716,319.75106,612.98739,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,12.125436245345972,280.0801021388258,276.6121166476166,0.0,1.214802877048716,298.78065,693.07565,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,11.673301275270656,279.8682506114875,276.28742143530485,1.0406125177572356,0.5361241096091311,280.34319,1011.52363,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,11.673301275270656,279.8682506114875,276.28742143530485,1.0406125177572356,0.5361241096091311,232.26532,1058.01956,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,11.673301275270656,279.8682506114875,276.28742143530485,1.0406125177572356,0.5361241096091311,167.10059,1157.39931,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,11.502164139107965,280.0093272456419,276.1756192803199,35.55922897995878,1.0499114154184093,136.71217,1429.13791,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,11.502164139107965,280.0093272456419,276.1756192803199,35.55922897995878,1.0499114154184093,123.32667,1431.08663,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,11.502164139107965,280.0093272456419,276.1756192803199,35.55922897995878,1.0499114154184093,109.55923,1486.33156,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,11.36370184480784,279.84400086718034,276.0331375307508,88.35508041074482,0.5636351322734524,152.76341,1824.89258,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,11.36370184480784,279.84400086718034,276.0331375307508,88.35508041074482,0.5636351322734524,162.04985,1864.25992,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,11.36370184480784,279.84400086718034,276.0331375307508,88.35508041074482,0.5636351322734524,143.78205,2004.44469,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,10.916722207907505,279.5645071709573,275.9657709874743,46.649475937715664,1.1299638402213827,162.85447,1974.25493,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,10.916722207907505,279.5645071709573,275.9657709874743,46.649475937715664,1.1299638402213827,160.68866,1722.56792,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,10.916722207907505,279.5645071709573,275.9657709874743,46.649475937715664,1.1299638402213827,201.21551,1133.22066,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,10.44389021729203,279.39272516750543,275.69259758403814,0.0,0.4800451570195845,207.25317,981.71553,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,10.44389021729203,279.39272516750543,275.69259758403814,0.0,0.4800451570195845,215.39278,809.13028,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,10.44389021729203,279.39272516750543,275.69259758403814,0.0,0.4800451570195845,194.73271,599.42561,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,9.546441465123609,279.3757048127191,275.5244474458199,0.0,0.8524454685466504,232.89946,690.82613,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,9.546441465123609,279.3757048127191,275.5244474458199,0.0,0.8524454685466504,258.069,616.55977,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,9.546441465123609,279.3757048127191,275.5244474458199,0.0,0.8524454685466504,240.11655,2228.30467,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,8.55170684216563,279.3817864013226,275.5855231529703,0.0,0.2818093592046597,262.95056,2787.63682,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,8.55170684216563,279.3817864013226,275.5855231529703,0.0,0.2818093592046597,302.33213,2576.96991,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,8.55170684216563,279.3817864013226,275.5855231529703,0.0,0.2818093592046597,347.07601,2281.29524,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,8.676064278658309,279.5047070681866,276.08548773437485,0.0,0.8622468087441917,334.00623,1737.61105,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,8.676064278658309,279.5047070681866,276.08548773437485,0.0,0.8622468087441917,319.75106,1461.87475,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,8.676064278658309,279.5047070681866,276.08548773437485,0.0,0.8622468087441917,298.78065,1559.90577,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,9.389912040010646,279.90713382747333,276.57559170217235,0.8043820036079086,1.1665926875901178,280.34319,1899.41931,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,9.389912040010646,279.90713382747333,276.57559170217235,0.8043820036079086,1.1665926875901178,232.26532,1984.32034,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,9.389912040010646,279.90713382747333,276.57559170217235,0.8043820036079086,1.1665926875901178,167.10059,2102.36251,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,10.285022493213232,280.24431745768703,276.7989830191965,16.945827672653756,2.749063523424644,136.71217,2374.26606,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,10.285022493213232,280.24431745768703,276.7989830191965,16.945827672653756,2.749063523424644,123.32667,2381.60326,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,10.285022493213232,280.24431745768703,276.7989830191965,16.945827672653756,2.749063523424644,109.55923,2429.83928,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,11.668583876334557,280.35927969690204,276.9775582955853,38.41411416235441,1.6057996309782705,152.76341,2737.00573,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,11.668583876334557,280.35927969690204,276.9775582955853,38.41411416235441,1.6057996309782705,162.04985,2763.92068,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,11.668583876334557,280.35927969690204,276.9775582955853,38.41411416235441,1.6057996309782705,143.78205,2886.33735,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,12.483104827080542,280.19874323707324,277.03146285602213,20.48973895385845,3.1770461721738847,162.85447,2870.63926,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,12.483104827080542,280.19874323707324,277.03146285602213,20.48973895385845,3.1770461721738847,160.68866,2648.43853,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,12.483104827080542,280.19874323707324,277.03146285602213,20.48973895385845,3.1770461721738847,201.21551,2103.51395,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,12.442112162224191,279.90009213414066,277.0299981810449,0.0,1.4327796767702896,207.25317,1980.65416,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,12.442112162224191,279.90009213414066,277.0299981810449,0.0,1.4327796767702896,215.39278,1837.7994,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,12.442112162224191,279.90009213414066,277.0299981810449,0.0,1.4327796767702896,194.73271,1664.03522,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,12.180884168291731,279.6773584899788,276.9902597380268,0.0,2.934682202980645,232.89946,1752.55876,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,12.180884168291731,279.6773584899788,276.9902597380268,0.0,2.934682202980645,258.069,1667.20492,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,12.180884168291731,279.6773584899788,276.9902597380268,0.0,2.934682202980645,240.11655,3328.38095,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,12.116446801942695,279.4922732668226,276.9098598902503,0.0,1.4743439246512289,262.95056,3819.84597,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,12.116446801942695,279.4922732668226,276.9098598902503,0.0,1.4743439246512289,302.33213,3614.81821,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,12.116446801942695,279.4922732668226,276.9098598902503,0.0,1.4743439246512289,347.07601,3336.15318,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,11.737475171720725,279.4751587337523,276.9494813889323,0.0,2.759953090312746,334.00623,2827.5071,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,11.737475171720725,279.4751587337523,276.9494813889323,0.0,2.759953090312746,319.75106,2593.42161,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,11.737475171720725,279.4751587337523,276.9494813889323,0.0,2.759953090312746,298.78065,2715.37254,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,11.509547222603969,279.6007785962745,276.9933174947716,0.0,2.759953090312746,280.34319,3082.96379,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,11.509547222603969,279.6007785962745,276.9933174947716,0.0,2.759953090312746,232.26532,3219.0603,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,11.509547222603969,279.6007785962745,276.9933174947716,0.0,2.759953090312746,167.10059,3361.97652,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,11.580596912543967,279.96482602357594,277.2782520336779,26.96799699910209,2.0486732834638817,136.71217,3634.10001,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,11.580596912543967,279.96482602357594,277.2782520336779,26.96799699910209,2.0486732834638817,123.32667,3648.62078,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,11.580596912543967,279.96482602357594,277.2782520336779,26.96799699910209,2.0486732834638817,109.55923,3687.51266,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,11.42310416741588,280.12839997763604,277.29633766014445,66.3844231709739,0.7171618893118545,152.76341,3952.831,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,11.42310416741588,280.12839997763604,277.29633766014445,66.3844231709739,0.7171618893118545,162.04985,3963.14708,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,11.42310416741588,280.12839997763604,277.29633766014445,66.3844231709739,0.7171618893118545,143.78205,4061.87996,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,11.071076590203068,280.1157366408113,277.1606369143027,35.22540843144736,1.330472524075484,162.85447,4065.49924,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,11.071076590203068,280.1157366408113,277.1606369143027,35.22540843144736,1.330472524075484,160.68866,3882.606,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,11.071076590203068,280.1157366408113,277.1606369143027,35.22540843144736,1.330472524075484,201.21551,3396.89172,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,10.696294718055992,280.01701421727955,276.8836698493397,0.0,0.5034049024380799,207.25317,3312.21872,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,10.696294718055992,280.01701421727955,276.8836698493397,0.0,0.5034049024380799,215.39278,3208.99004,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,10.696294718055992,280.01701421727955,276.8836698493397,0.0,0.5034049024380799,194.73271,3083.13683,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,10.45445943734718,279.95132350806887,276.71156743508527,0.0,0.9477378015900836,232.89946,3167.82601,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,10.45445943734718,279.95132350806887,276.71156743508527,0.0,0.9477378015900836,258.069,3067.69425,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
