UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,6.6668009966450095,279.87399597351543,275.75523185206214,95.6310204837158,0.1523243720179062,132.72539,13690.66296,7411.75458,0.0,345.97987,3326.04981,5584.29216,2724.13478,0.0,53.62707
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,6.6668009966450095,279.87399597351543,275.75523185206214,95.6310204837158,0.1523243720179062,134.48259,13294.72797,7473.28566,0.0,342.23192,3439.59364,5872.97449,2785.44441,0.0,59.5262
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,6.505578980394391,280.0232502799668,275.884250157503,216.0040443270537,0.0724491201732471,154.74728,12828.213,7460.68158,0.0,332.59632,3472.63255,5867.60298,2771.07551,0.0,58.40397
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,6.505578980394391,280.0232502799668,275.884250157503,216.0040443270537,0.0724491201732471,124.66201,12417.99981,7358.96138,0.0,342.40324,3332.25582,5828.732,2786.22767,0.0,69.73605
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,6.505578980394391,280.0232502799668,275.884250157503,216.0040443270537,0.0724491201732471,53.48635,12136.72786,7360.93203,0.0,343.4159,2992.60671,5881.4285,2767.91757,0.0,78.00155
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,6.39670514757817,279.44762564921086,275.7725735503749,144.76567133857634,0.1386296289635516,29.43272,12235.31358,7256.36488,0.0,344.37474,2511.74098,5994.62204,2733.53733,0.0,81.56267
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,6.39670514757817,279.44762564921086,275.7725735503749,144.76567133857634,0.1386296289635516,46.64655,12496.98838,7269.0998,0.0,349.49934,1969.14663,6258.54313,2706.96954,0.0,93.71369
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,6.39670514757817,279.44762564921086,275.7725735503749,144.76567133857634,0.1386296289635516,31.25097,12945.31396,7260.19069,0.0,337.12674,1438.08005,6362.2969,2675.69555,0.0,77.71437
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,6.156981191088358,279.0974920084887,275.50298119491254,0.0012206049828027,0.0704789637281254,56.3657,13342.69877,7250.80911,0.0,320.47782,939.72856,6120.33093,2672.42968,0.0,74.82935
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,6.156981191088358,279.0974920084887,275.50298119491254,0.0012206049828027,0.0704789637281254,130.87959,13712.93656,7283.83766,0.0,327.24915,573.05073,6108.30361,2699.70205,0.0,69.97827
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,6.156981191088358,279.0974920084887,275.50298119491254,0.0012206049828027,0.0704789637281254,152.23147,14018.5036,7300.52599,0.0,332.10137,402.97922,6262.0485,2718.47561,0.0,65.60318
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,5.311936715662327,278.7206452982889,275.1136717946672,0.0005491590898737,0.15208995878384,159.77389,14160.04197,7489.44417,0.0,356.65168,355.66856,6245.26756,2716.98605,0.0,68.52196
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,5.311936715662327,278.7206452982889,275.1136717946672,0.0005491590898737,0.15208995878384,110.79049,14022.23285,7302.19216,0.0,360.70684,269.7617,6341.85671,2689.23995,0.0,74.70041
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,5.311936715662327,278.7206452982889,275.1136717946672,0.0005491590898737,0.15208995878384,0.0,10645.52532,7424.27304,0.0,355.25147,0.0,5748.16679,2865.70014,0.0,87.06188
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.644009800101228,278.4145675207086,274.7619211929516,0.0,0.0719435058074081,19.88781,10785.04057,7420.41816,0.0,351.28179,0.0,5677.52337,2873.64448,0.0,108.07549
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.644009800101228,278.4145675207086,274.7619211929516,0.0,0.0719435058074081,90.51041,10972.15549,7411.44686,0.0,356.64147,0.0,6067.52258,2918.9691,0.0,100.81507
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.644009800101228,278.4145675207086,274.7619211929516,0.0,0.0719435058074081,73.87892,11341.19494,7396.83499,0.0,356.91095,0.0,6121.0186,3014.83589,0.0,114.40173
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.592476059279936,278.1275901737324,274.5422369145474,0.0,0.1193710968193754,32.55156,11957.32453,7406.09058,0.0,354.10323,0.0,6237.92455,3109.42765,0.0,117.98359
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.592476059279936,278.1275901737324,274.5422369145474,0.0,0.1193710968193754,0.0,12394.15592,7414.21789,0.0,341.00797,0.0,6361.24044,3151.1132,0.0,104.5871
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.592476059279936,278.1275901737324,274.5422369145474,0.0,0.1193710968193754,0.0,12886.6996,7433.72489,0.0,353.66476,592.73857,6571.94049,3160.22008,0.0,102.70918
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.411672716415273,278.76726534648475,274.687502520536,50.48760395109238,0.0364119943369003,0.0,13812.19179,7423.39271,0.0,349.83067,1525.99422,6403.92227,3173.51348,0.0,103.11757
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.411672716415273,278.76726534648475,274.687502520536,50.48760395109238,0.0364119943369003,47.07168,14507.32936,7356.1524,0.0,361.2192,2392.5412,6737.95115,3196.56494,0.0,103.77776
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.411672716415273,278.76726534648475,274.687502520536,50.48760395109238,0.0364119943369003,64.33306,14534.00011,7520.8744,0.0,350.72826,3439.48073,6898.43133,3248.25978,0.0,105.80398
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.254178317203241,279.7368544135147,274.6401608092148,176.706856671171,0.0638649359953816,106.20647,14127.71428,7560.05559,0.0,344.11006,4284.52553,7297.31528,3290.5475,0.0,83.20367
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.254178317203241,279.7368544135147,274.6401608092148,176.706856671171,0.0638649359953816,132.72539,13559.89186,7502.30508,0.0,345.97987,4902.23493,7527.74983,3310.91722,0.0,76.02846
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.254178317203241,279.7368544135147,274.6401608092148,176.706856671171,0.0638649359953816,134.48259,13100.51357,7563.03094,0.0,342.23192,5162.92892,7691.59673,3386.61837,0.0,83.52595
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.949950216974831,280.0928301236785,274.67942430669643,358.02786184183367,0.0155631822525297,154.74728,12707.69491,7551.85397,0.0,332.59632,5251.17941,7753.06196,3357.11593,0.0,83.04142
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.949950216974831,280.0928301236785,274.67942430669643,358.02786184183367,0.0155631822525297,124.66201,12559.68858,7450.10388,0.0,342.40324,5040.6176,7609.8378,3366.23003,0.0,94.32588
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.949950216974831,280.0928301236785,274.67942430669643,358.02786184183367,0.0155631822525297,53.48635,12618.76222,7451.26528,0.0,343.4159,4543.07556,7780.79896,3396.02777,0.0,101.74057
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.6165311862231135,279.1436817694091,274.83453824312016,236.6794709723912,0.0279916181045066,29.43272,13004.88166,7347.14314,0.0,344.37474,3833.44695,7826.29479,3382.03092,0.0,104.93309
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.6165311862231135,279.1436817694091,274.83453824312016,236.6794709723912,0.0279916181045066,46.64655,13436.09734,7356.96408,0.0,349.49934,3000.2314,8038.02218,3324.70467,0.0,117.09495
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.6165311862231135,279.1436817694091,274.83453824312016,236.6794709723912,0.0279916181045066,31.25097,13900.78649,7349.87055,0.0,337.12674,2185.05551,8124.12897,3296.26975,0.0,100.63054
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.43473566494027,278.68482419041635,274.7157702445413,0.0050577661152334,0.0076377490228288,56.3657,14230.1101,7340.62869,0.0,320.47782,1429.32053,7896.31432,3266.14708,0.0,98.19817
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.43473566494027,278.68482419041635,274.7157702445413,0.0050577661152334,0.0076377490228288,130.87959,14382.45617,7373.69602,0.0,327.24915,886.12236,7905.67875,3275.41358,0.0,93.18309
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.43473566494027,278.68482419041635,274.7157702445413,0.0050577661152334,0.0076377490228288,152.23147,14329.84726,7390.13317,0.0,332.10137,603.3947,7982.25658,3262.45082,0.0,89.01102
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.4121410948226063,278.36576951675363,274.5261002130697,0.0024773551544771,0.0141351837738383,159.77389,14025.1632,7578.09752,0.0,356.65168,496.16613,7968.92324,3276.46895,0.0,93.23255
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.4121410948226063,278.36576951675363,274.5261002130697,0.0024773551544771,0.0141351837738383,110.79049,13479.35726,7390.98038,0.0,360.70684,366.33208,8032.38725,3283.38832,0.0,98.5653
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.4121410948226063,278.36576951675363,274.5261002130697,0.0024773551544771,0.0141351837738383,0.0,10551.46693,7512.86178,0.0,355.25147,0.0,7307.4136,3435.64115,0.0,108.58812
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.7156396993071694,278.11137963345016,274.4137142650308,0.0,0.0056582492593662,19.88781,10687.42032,7509.64413,0.0,351.28179,0.0,7199.9941,3399.01411,0.0,128.31712
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.7156396993071694,278.11137963345016,274.4137142650308,0.0,0.0056582492593662,90.51041,10868.15784,7500.65022,0.0,356.64147,0.0,7627.88409,3412.06922,0.0,120.47315
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.7156396993071694,278.11137963345016,274.4137142650308,0.0,0.0056582492593662,73.87892,11261.57486,7486.12961,0.0,356.91095,0.0,7665.64176,3484.87599,0.0,133.8341
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.237456813852707,277.8854338151623,274.2885157066927,0.0,0.0144087058160256,32.55156,11945.02174,7494.91999,0.0,354.10323,0.0,7733.67038,3567.48018,0.0,137.85237
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.237456813852707,277.8854338151623,274.2885157066927,0.0,0.0144087058160256,0.0,12470.58689,7502.6031,0.0,341.00797,0.0,7816.70575,3600.68838,0.0,124.95018
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.237456813852707,277.8854338151623,274.2885157066927,0.0,0.0144087058160256,0.0,13100.27423,7522.61488,0.0,353.66476,713.37114,7991.02762,3605.65094,0.0,122.78376
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.575995967154389,278.8735268928052,274.755022785505,59.83974540737341,0.0096561845967898,0.0,14214.58343,7511.68424,0.0,349.83067,1787.35872,7754.78807,3616.47749,0.0,122.72171
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.575995967154389,278.8735268928052,274.755022785505,59.83974540737341,0.0096561845967898,47.07168,15049.98502,7440.50666,0.0,361.2192,2796.36081,8105.47219,3627.45113,0.0,122.96486
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.575995967154389,278.8735268928052,274.755022785505,59.83974540737341,0.0096561845967898,64.33306,15125.98825,7606.64366,0.0,350.72826,4020.49304,8250.39843,3669.21478,0.0,125.0506
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.816153661603277,280.1949982475303,274.93810604546195,199.78461553019707,0.0218883816667874,106.20647,14694.32056,7648.54499,0.0,344.11006,5009.35774,8549.20958,3698.96805,0.0,102.2432
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.816153661603277,280.1949982475303,274.93810604546195,199.78461553019707,0.0218883816667874,132.72539,14057.5475,7592.41703,0.0,345.97987,5737.7301,8701.09433,3699.10258,0.0,95.12882
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.816153661603277,280.1949982475303,274.93810604546195,199.78461553019707,0.0218883816667874,134.48259,13597.15038,7652.34252,0.0,342.23192,6053.66668,8789.57284,3760.78066,0.0,103.98913
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,5.095615741301196,280.4848675566582,275.1139624313918,389.7863878779034,0.0150189609646254,154.74728,13229.34646,7642.58539,0.0,332.59632,6146.80349,8891.38977,3735.81437,0.0,104.04831
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,5.095615741301196,280.4848675566582,275.1139624313918,389.7863878779034,0.0150189609646254,124.66201,13161.29416,7540.80542,0.0,342.40324,5879.06218,8685.16328,3737.44474,0.0,115.29219
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,5.095615741301196,280.4848675566582,275.1139624313918,389.7863878779034,0.0150189609646254,53.48635,13304.52411,7541.16159,0.0,343.4159,5286.49054,8927.52578,3775.96171,0.0,121.98143
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.224160046027,279.1777993006284,275.17693793676455,257.60202781235347,0.043017568788355,29.43272,13733.18867,7437.48204,0.0,344.37474,4455.2187,8932.15,3774.59509,0.0,124.85968
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.224160046027,279.1777993006284,275.17693793676455,257.60202781235347,0.043017568788355,46.64655,14156.95636,7444.40354,0.0,349.49934,3479.18185,9112.36607,3724.87114,0.0,137.03077
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.224160046027,279.1777993006284,275.17693793676455,257.60202781235347,0.043017568788355,31.25097,14588.62405,7439.1159,0.0,337.12674,2529.18266,9187.81857,3714.00354,0.0,120.1698
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,5.283090804989332,278.44135912704246,274.6673975322485,0.0111797738888176,0.0297519655489248,56.3657,14878.25042,7430.01377,0.0,320.47782,1657.51074,8968.54759,3670.88163,0.0,118.12338
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,5.283090804989332,278.44135912704246,274.6673975322485,0.0111797738888176,0.0297519655489248,130.87959,14947.07331,7463.11986,0.0,327.24915,1039.4936,8990.82665,3687.61361,0.0,112.96847
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,5.283090804989332,278.44135912704246,274.6673975322485,0.0111797738888176,0.0297519655489248,152.23147,14760.90688,7479.30745,0.0,332.10137,710.3381,9020.81614,3663.83874,0.0,108.96951
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,5.206283250233458,277.9362169730617,274.1967781620597,0.0055272904963391,0.0552405803079616,159.77389,14285.02351,7666.32121,0.0,356.65168,577.13654,9009.56385,3662.53635,0.0,114.30181
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,5.206283250233458,277.9362169730617,274.1967781620597,0.0055272904963391,0.0552405803079616,110.79049,13562.25135,7479.33975,0.0,360.70684,425.29445,9053.02855,3662.75525,0.0,118.91348
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,5.206283250233458,277.9362169730617,274.1967781620597,0.0055272904963391,0.0552405803079616,0.0,10535.74539,7601.02731,0.0,355.25147,0.0,8243.36967,3807.05728,0.0,126.94102
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,5.170324251311909,277.55763330308963,273.69125133011505,0.0,0.0238646414750013,19.88781,10650.86448,7598.44366,0.0,351.28179,0.0,8113.87398,3741.38422,0.0,145.57479
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,5.170324251311909,277.55763330308963,273.69125133011505,0.0,0.0238646414750013,90.51041,10796.12239,7589.42714,0.0,356.64147,0.0,8564.50934,3733.41024,0.0,137.2333
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,5.170324251311909,277.55763330308963,273.69125133011505,0.0,0.0238646414750013,73.87892,11177.21802,7574.99779,0.0,356.91095,0.0,8592.82032,3791.18874,0.0,150.4018
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,5.274374894294435,277.3322631602859,273.3044954802328,0.0,0.0519686601239179,32.55156,11887.67687,7583.32701,0.0,354.10323,0.0,8631.51014,3865.98122,0.0,154.79215
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,5.274374894294435,277.3322631602859,273.3044954802328,0.0,0.0519686601239179,0.0,12465.50891,7590.56591,0.0,341.00797,0.0,8690.36518,3893.6648,0.0,142.31141
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,5.274374894294435,277.3322631602859,273.3044954802328,0.0,0.0519686601239179,0.0,13189.62011,7611.08085,0.0,353.66476,778.17745,8842.85072,3895.92679,0.0,139.899
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,5.301586496138893,278.1346529527312,273.4072991326444,0.0,0.0519686601239179,0.0,14453.70485,7599.55498,0.0,349.83067,1927.6322,8565.661,3905.14616,0.0,139.43586
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,5.301586496138893,278.1346529527312,273.4072991326444,0.0,0.0519686601239179,47.07168,15414.2497,7524.45872,0.0,361.2192,3013.11925,8926.34269,3908.2488,0.0,139.32346
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,5.301586496138893,278.1346529527312,273.4072991326444,0.0,0.0519686601239179,64.33306,15552.84155,7692.00344,0.0,350.72826,4332.61557,9061.93222,3943.54038,0.0,141.45995
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,5.255937228253342,279.0378655819501,273.2827481182651,153.60677856584164,0.0827500361900179,106.20647,15128.99946,7736.61199,0.0,344.11006,5399.13049,9300.67336,3965.12547,0.0,118.47596
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,5.255937228253342,279.0378655819501,273.2827481182651,153.60677856584164,0.0827500361900179,132.72539,14457.84163,7682.10013,0.0,345.97987,6187.59706,9405.40734,3952.0734,0.0,111.41344
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,5.255937228253342,279.0378655819501,273.2827481182651,153.60677856584164,0.0827500361900179,134.48259,14008.9185,7741.22686,0.0,342.23192,6533.95276,9448.64467,4004.6123,0.0,121.43568
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,5.007721231402867,279.07238004399335,273.1192718200529,274.6076752264067,0.047943081650532,154.74728,13663.37606,7732.88391,0.0,332.59632,6630.44286,9574.68445,3982.60233,0.0,121.95843
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,5.007721231402867,279.07238004399335,273.1192718200529,274.6076752264067,0.047943081650532,124.66201,13651.9425,7631.07486,0.0,342.40324,6332.50542,9330.63974,3979.35566,0.0,133.16771
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,5.007721231402867,279.07238004399335,273.1192718200529,274.6076752264067,0.047943081650532,53.48635,13849.8255,7630.62904,0.0,343.4159,5689.10137,9615.86153,4023.55536,0.0,139.23844
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.629137901963693,278.13186698583013,273.04293921110553,177.2482619130402,0.1128585225027832,29.43272,14297.87373,7527.39047,0.0,344.37474,4792.34303,9595.95142,4030.41887,0.0,141.84876
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.629137901963693,278.13186698583013,273.04293921110553,177.2482619130402,0.1128585225027832,46.64655,14704.30673,7531.42545,0.0,349.49934,3739.07235,9757.25283,3985.64949,0.0,154.02773
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.629137901963693,278.13186698583013,273.04293921110553,177.2482619130402,0.1128585225027832,31.25097,15111.10037,7527.93563,0.0,337.12674,2716.01089,9826.31017,3986.22981,0.0,136.82863
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.371410794484047,277.8738833383354,272.8030760226935,0.0089238283894141,0.0829464006709527,56.3657,15378.8639,7518.97241,0.0,320.47782,1781.30658,9612.16807,3934.63682,0.0,135.11129
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.371410794484047,277.8738833383354,272.8030760226935,0.0089238283894141,0.0829464006709527,130.87959,15397.4875,7552.11726,0.0,327.24915,1122.44808,9642.20008,3956.23369,0.0,129.83714
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.371410794484047,277.8738833383354,272.8030760226935,0.0089238283894141,0.0829464006709527,152.23147,15125.69877,7568.05529,0.0,332.10137,767.90006,9644.22335,3925.41327,0.0,125.98578
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.073622420888295,277.52150982727784,272.5946691322497,0.004395551929075,0.1811839717993994,159.77389,14532.29236,7754.12492,0.0,356.65168,620.542,9634.22069,3914.12687,0.0,132.26511
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.073622420888295,277.52150982727784,272.5946691322497,0.004395551929075,0.1811839717993994,110.79049,13678.03753,7567.27672,0.0,360.70684,456.81214,9665.68072,3909.97912,0.0,136.26198
