UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.802315616893605,284.3844064568757,279.64192287521735,427.61736629232246,0.2673024837299365,106.20647,13984.07032,7471.13652,0.0,344.11006,6398.56047,5223.75143,2669.34965,0.0,60.87361
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.802315616893605,284.3844064568757,279.64192287521735,427.61736629232246,0.2673024837299365,132.72539,13690.66296,7411.75458,0.0,345.97987,7436.33917,5584.29216,2724.13478,0.0,53.62707
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.802315616893605,284.3844064568757,279.64192287521735,427.61736629232246,0.2673024837299365,134.48259,13294.72797,7473.28566,0.0,342.23192,7976.47145,5872.97449,2785.44441,0.0,59.5262
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.326840622981505,284.5382014658764,280.28130453939144,479.639260620888,0.3608393723492919,154.74728,12828.213,7460.68158,0.0,332.59632,8199.3975,5867.60298,2771.07551,0.0,58.40397
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.326840622981505,284.5382014658764,280.28130453939144,479.639260620888,0.3608393723492919,124.66201,12417.99981,7358.96138,0.0,342.40324,7913.61724,5828.732,2786.22767,0.0,69.73605
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.326840622981505,284.5382014658764,280.28130453939144,479.639260620888,0.3608393723492919,53.48635,12136.72786,7360.93203,0.0,343.4159,7183.56738,5881.4285,2767.91757,0.0,78.00155
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.268950886084904,284.187557415862,281.07655920287243,352.2491152746086,0.7834766634258108,29.43272,12235.31358,7256.36488,0.0,344.37474,6106.86601,5994.62204,2733.53733,0.0,81.56267
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.268950886084904,284.187557415862,281.07655920287243,352.2491152746086,0.7834766634258108,46.64655,12496.98838,7269.0998,0.0,349.49934,4785.2576,6258.54313,2706.96954,0.0,93.71369
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.268950886084904,284.187557415862,281.07655920287243,352.2491152746086,0.7834766634258108,31.25097,12945.31396,7260.19069,0.0,337.12674,3483.59887,6362.2969,2675.69555,0.0,77.71437
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.913613721702103,283.2055665670912,280.87646667118474,27.791142055355493,0.3052212152721836,56.3657,13342.69877,7250.80911,0.0,320.47782,2275.45977,6120.33093,2672.42968,0.0,74.82935
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.913613721702103,283.2055665670912,280.87646667118474,27.791142055355493,0.3052212152721836,130.87959,13712.93656,7283.83766,0.0,327.24915,1413.15205,6108.30361,2699.70205,0.0,69.97827
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.913613721702103,283.2055665670912,280.87646667118474,27.791142055355493,0.3052212152721836,152.23147,14018.5036,7300.52599,0.0,332.10137,924.27767,6262.0485,2718.47561,0.0,65.60318
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.708751180704551,283.0008794242761,280.84934372081244,13.895607735176762,0.5005604843379478,159.77389,14160.04197,7489.44417,0.0,356.65168,709.8164,6245.26756,2716.98605,0.0,68.52196
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.708751180704551,283.0008794242761,280.84934372081244,13.895607735176762,0.5005604843379478,110.79049,14022.23285,7302.19216,0.0,360.70684,506.95469,6341.85671,2689.23995,0.0,74.70041
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.708751180704551,283.0008794242761,280.84934372081244,13.895607735176762,0.5005604843379478,0.0,10546.93717,7433.24192,0.0,355.25147,0.0,4943.97324,2780.68727,0.0,85.74807
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.577565069972184,282.81669247599973,280.80579429219586,0.0,0.1300989665526317,19.88781,10676.88754,7429.45246,0.0,351.28179,0.0,4892.29808,2795.27964,0.0,106.84007
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.577565069972184,282.81669247599973,280.80579429219586,0.0,0.1300989665526317,90.51041,10847.40359,7420.47873,0.0,356.64147,0.0,5262.75458,2845.41783,0.0,99.61528
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.577565069972184,282.81669247599973,280.80579429219586,0.0,0.1300989665526317,73.87892,11237.27006,7405.87574,0.0,356.91095,0.0,5324.36724,2944.72436,0.0,113.21572
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.483128359635297,283.14691509011413,281.0706376882016,10.897809865910173,0.2423597003199951,32.55156,11928.49968,7415.08368,0.0,354.10323,0.0,5466.48226,3041.10401,0.0,116.77094
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.483128359635297,283.14691509011413,281.0706376882016,10.897809865910173,0.2423597003199951,0.0,12469.12333,7423.16657,0.0,341.00797,53.01308,5610.5734,3084.05414,0.0,103.34428
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.483128359635297,283.14691509011413,281.0706376882016,10.897809865910173,0.2423597003199951,0.0,13126.0159,7442.72445,0.0,353.66476,1220.87052,5840.0356,3093.77916,0.0,101.48397
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.755621255601349,284.3411534256852,281.39983659380187,225.1423881038409,0.1261542872486418,0.0,14283.47748,7432.3317,0.0,349.83067,2850.17819,5707.20276,3107.44062,0.0,101.92108
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.755621255601349,284.3411534256852,281.39983659380187,225.1423881038409,0.1261542872486418,47.07168,15154.93439,7364.69322,0.0,361.2192,4446.50298,6032.64268,3132.29347,0.0,102.60671
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.755621255601349,284.3411534256852,281.39983659380187,225.1423881038409,0.1261542872486418,64.33306,15248.96932,7529.55818,0.0,350.72826,6462.19228,6201.14431,3185.4697,0.0,104.62931
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.859627255768039,285.1039797470125,281.60495148246025,338.96056290018566,0.2835324734146534,106.20647,14819.55762,7569.01477,0.0,344.11006,8159.49131,6651.64149,3229.62722,0.0,82.04164
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.859627255768039,285.1039797470125,281.60495148246025,338.96056290018566,0.2835324734146534,132.72539,14172.87601,7511.42821,0.0,345.97987,9525.69654,6922.58902,3253.01483,0.0,74.86272
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.859627255768039,285.1039797470125,281.60495148246025,338.96056290018566,0.2835324734146534,134.48259,13715.78605,7572.07331,0.0,342.23192,10272.47704,7125.30737,3330.80772,0.0,82.27703
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.9559631883129525,285.19621798390097,281.92511258705304,470.3258376959061,0.1551510709454051,154.74728,13354.39593,7561.0401,0.0,332.59632,10581.00395,7165.96084,3300.62918,0.0,81.75931
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.9559631883129525,285.19621798390097,281.92511258705304,470.3258376959061,0.1551510709454051,124.66201,13302.65626,7459.28679,0.0,342.40324,10212.36008,7055.23053,3310.85946,0.0,93.04625
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.9559631883129525,285.19621798390097,281.92511258705304,470.3258376959061,0.1551510709454051,53.48635,13461.63282,7460.3666,0.0,343.4159,9278.78263,7189.36569,3339.35632,0.0,100.50521
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.8204519609513685,284.8594585344829,282.0852458878397,368.5671504348061,0.2881978569920415,29.43272,13895.88154,7356.2897,0.0,344.37474,7899.03226,7255.94178,3323.47562,0.0,103.71692
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.8204519609513685,284.8594585344829,282.0852458878397,368.5671504348061,0.2881978569920415,46.64655,14314.65534,7365.81746,0.0,349.49934,6186.46393,7483.92142,3265.01533,0.0,115.87821
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.8204519609513685,284.8594585344829,282.0852458878397,368.5671504348061,0.2881978569920415,31.25097,14739.15724,7358.90565,0.0,337.12674,4500.16364,7575.5231,3233.96042,0.0,99.438
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.4856649132056265,283.87756623463207,281.55726745755857,37.96073764149665,0.0737673949096786,56.3657,15022.48303,7349.67833,0.0,320.47782,2940.40568,7343.30237,3205.77671,0.0,96.98208
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.4856649132056265,283.87756623463207,281.55726745755857,37.96073764149665,0.0737673949096786,130.87959,15076.84336,7382.7505,0.0,327.24915,1834.5591,7346.00545,3213.9297,0.0,91.97553
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.4856649132056265,283.87756623463207,281.55726745755857,37.96073764149665,0.0737673949096786,152.23147,14866.00826,7399.16181,0.0,332.10137,1189.5835,7446.61202,3202.57944,0.0,87.7929
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,4.362781361557621,283.3325751847425,281.23649205108256,18.98039858937218,0.1667995950512988,159.77389,14356.26573,7587.02925,0.0,356.65168,892.74889,7432.20513,3218.88275,0.0,91.94663
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,4.362781361557621,283.3325751847425,281.23649205108256,18.98039858937218,0.1667995950512988,110.79049,13595.61081,7399.92664,0.0,360.70684,631.00824,7505.98374,3226.80124,0.0,97.32338
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,4.362781361557621,283.3325751847425,281.23649205108256,18.98039858937218,0.1667995950512988,0.0,10506.93347,7531.26877,0.0,355.25147,0.0,6023.13637,3295.40136,0.0,106.13628
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,4.275985152862181,282.9533321363697,281.01423251407016,0.0,0.1598580430888056,19.88781,10583.87144,7528.18357,0.0,351.28179,0.0,5946.00813,3269.74149,0.0,126.0116
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,4.275985152862181,282.9533321363697,281.01423251407016,0.0,0.1598580430888056,90.51041,10664.10929,7519.18562,0.0,356.64147,0.0,6342.68903,3290.73676,0.0,118.23411
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,4.275985152862181,282.9533321363697,281.01423251407016,0.0,0.1598580430888056,73.87892,11022.62566,7504.68359,0.0,356.91095,0.0,6393.4094,3369.21752,0.0,131.62076
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,4.244046119721896,283.2179741789693,281.2220508199404,15.459621648997327,0.3172946967713728,32.55156,11782.586,7513.37786,0.0,354.10323,0.0,6501.6959,3454.77157,0.0,135.58932
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,4.244046119721896,283.2179741789693,281.2220508199404,15.459621648997327,0.3172946967713728,0.0,12456.20277,7520.96809,0.0,341.00797,98.48757,6617.90863,3490.06543,0.0,122.63083
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,4.244046119721896,283.2179741789693,281.2220508199404,15.459621648997327,0.3172946967713728,0.0,13353.35445,7541.08486,0.0,353.66476,1369.05382,6822.19365,3496.04801,0.0,120.49726
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.402692090628845,284.2093303739298,281.4413197131692,258.3931670792903,0.1497168906516537,0.0,14891.92055,7530.03065,0.0,349.83067,3144.40027,6642.14395,3507.48149,0.0,120.4888
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.402692090628845,284.2093303739298,281.4413197131692,258.3931670792903,0.1497168906516537,47.07168,16081.80604,7458.03494,0.0,361.2192,4906.96197,6979.11115,3521.42703,0.0,120.77946
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.402692090628845,284.2093303739298,281.4413197131692,258.3931670792903,0.1497168906516537,64.33306,16335.09731,7624.46511,0.0,350.72826,7173.99158,7136.84758,3565.63433,0.0,122.85842
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,4.43041811439193,284.97295999281965,281.6123710592206,388.1893244351071,0.27086768212473,106.20647,15925.59165,7666.93178,0.0,344.11006,9123.47195,7518.08407,3598.472,0.0,100.0746
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,4.43041811439193,284.97295999281965,281.6123710592206,388.1893244351071,0.27086768212473,132.72539,15191.42312,7611.14143,0.0,345.97987,10751.45024,7734.66676,3603.58542,0.0,92.95329
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,4.43041811439193,284.97295999281965,281.6123710592206,388.1893244351071,0.27086768212473,134.48259,14763.52996,7670.89973,0.0,342.23192,11711.03605,7885.22238,3668.71388,0.0,101.65838
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.543284784474601,285.2852522878668,281.9295231023473,541.6439190683907,0.0921764812343173,154.74728,14458.78284,7661.4382,0.0,332.59632,12167.87581,7953.80372,3642.63141,0.0,101.65564
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.543284784474601,285.2852522878668,281.9295231023473,541.6439190683907,0.0921764812343173,124.66201,14551.1084,7559.65257,0.0,342.40324,11831.00034,7799.46914,3646.10345,0.0,112.90414
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.543284784474601,285.2852522878668,281.9295231023473,541.6439190683907,0.0921764812343173,53.48635,14849.14902,7559.84156,0.0,343.4159,10823.62314,7983.02143,3682.4751,0.0,119.676
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.394827134979403,284.9526601652085,282.2364704638989,431.7529456338645,0.16086844781924,29.43272,15332.71567,7456.25328,0.0,344.37474,9267.62205,8021.30965,3678.00052,0.0,122.59006
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.394827134979403,284.9526601652085,282.2364704638989,431.7529456338645,0.16086844781924,46.64655,15707.38538,7462.57228,0.0,349.49934,7280.50743,8227.48021,3626.40602,0.0,134.76009
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.394827134979403,284.9526601652085,282.2364704638989,431.7529456338645,0.16086844781924,31.25097,16068.59357,7457.66019,0.0,337.12674,5305.07558,8311.70792,3611.21585,0.0,117.94428
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.121253988096379,283.7274375664301,281.80180014241006,49.39765819140726,0.0875575646843255,56.3657,16296.29276,7448.58713,0.0,320.47782,3456.56774,8085.40032,3571.29235,0.0,115.85391
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.121253988096379,283.7274375664301,281.80180014241006,49.39765819140726,0.0875575646843255,130.87959,16222.92232,7481.7013,0.0,327.24915,2132.40141,8097.04221,3586.18723,0.0,110.71492
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.121253988096379,283.7274375664301,281.80180014241006,49.39765819140726,0.0875575646843255,152.23147,15794.21895,7497.83639,0.0,332.10137,1342.37907,8165.40449,3565.07301,0.0,106.69625
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.271361415040266,283.2925402952694,281.51536761289526,24.698958510685937,0.1723625334411354,159.77389,14985.4396,7684.65389,0.0,356.65168,973.92995,8152.4381,3567.5406,0.0,111.90204
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.271361415040266,283.2925402952694,281.51536761289526,24.698958510685937,0.1723625334411354,110.79049,13890.22622,7497.6999,0.0,360.70684,672.51037,8212.37548,3569.40812,0.0,116.59583
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.271361415040266,283.2925402952694,281.51536761289526,24.698958510685937,0.1723625334411354,0.0,10477.23129,7629.33843,0.0,355.25147,0.0,6676.63519,3631.0843,0.0,123.50148
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.308988764024701,282.90597269977025,281.2979512831283,0.0,0.0690666936133284,19.88781,10514.8084,7626.9583,0.0,351.28179,0.0,6584.09304,3579.17284,0.0,142.34051
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.308988764024701,282.90597269977025,281.2979512831283,0.0,0.0690666936133284,90.51041,10528.01601,7617.93451,0.0,356.64147,0.0,6996.65509,3581.16197,0.0,134.09225
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.308988764024701,282.90597269977025,281.2979512831283,0.0,0.0690666936133284,73.87892,10863.2537,7603.53424,0.0,356.91095,0.0,7040.77881,3646.06089,0.0,147.29682
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.480510165707315,283.43607584533106,281.63988668808656,18.605940307587005,0.1393441251400402,32.55156,11674.24699,7611.71485,0.0,354.10323,0.0,7128.58074,3724.55457,0.0,151.61744
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.480510165707315,283.43607584533106,281.63988668808656,18.605940307587005,0.1393441251400402,0.0,12446.61039,7618.81161,0.0,341.00797,128.61232,7227.91133,3754.85547,0.0,139.05771
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.480510165707315,283.43607584533106,281.63988668808656,18.605940307587005,0.1393441251400402,0.0,13522.15061,7639.48888,0.0,353.66476,1465.69765,7416.94927,3758.39706,0.0,136.69139
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,4.981681516397021,284.802793906103,281.9889905679569,18.605940307587005,0.1393441251400402,0.0,15343.68509,7627.7716,0.0,349.83067,3335.8011,7208.30808,3768.37803,0.0,136.30344
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,4.981681516397021,284.802793906103,281.9889905679569,18.605940307587005,0.1393441251400402,47.07168,16769.99938,7551.41704,0.0,361.2192,5206.62242,7552.25458,3775.20999,0.0,136.25767
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,4.981681516397021,284.802793906103,281.9889905679569,18.605940307587005,0.1393441251400402,64.33306,17141.53659,7719.41323,0.0,350.72826,7638.18583,7703.47292,3813.56773,0.0,138.38465
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,5.0793490779201385,285.6987283471706,282.1131913896511,446.57549496108015,0.0973627902717338,106.20647,16746.81045,7764.8916,0.0,344.11006,9753.51004,8042.76748,3839.02276,0.0,115.43377
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,5.0793490779201385,285.6987283471706,282.1131913896511,446.57549496108015,0.0973627902717338,132.72539,15947.68251,7710.89825,0.0,345.97987,11554.50123,8226.4293,3832.21853,0.0,108.36151
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,5.0793490779201385,285.6987283471706,282.1131913896511,446.57549496108015,0.0973627902717338,134.48259,15541.46944,7769.76896,0.0,342.23192,12655.51127,8345.39641,3889.08722,0.0,118.16599
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.971019909018165,285.7067097373855,282.30097254414704,564.1330678996951,0.1497267625854791,154.74728,15278.77904,7761.8799,0.0,332.59632,13211.66882,8430.88947,3865.67681,0.0,118.60187
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.971019909018165,285.7067097373855,282.30097254414704,564.1330678996951,0.1497267625854791,124.66201,15478.07223,7660.06117,0.0,342.40324,12897.36594,8250.15072,3864.74077,0.0,129.81764
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.971019909018165,285.7067097373855,282.30097254414704,564.1330678996951,0.1497267625854791,53.48635,15879.36579,7659.35852,0.0,343.4159,11842.63875,8463.62779,3906.24827,0.0,136.00428
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.743905228524432,285.1394182032872,282.4916168899339,437.64093442922285,0.4785395530260595,29.43272,16399.55217,7556.26047,0.0,344.37474,10171.20131,8484.78662,3909.2122,0.0,138.66481
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.743905228524432,285.1394182032872,282.4916168899339,437.64093442922285,0.4785395530260595,46.64655,16741.47533,7559.3699,0.0,349.49934,8003.22726,8677.75048,3862.09532,0.0,150.8423
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.743905228524432,285.1394182032872,282.4916168899339,437.64093442922285,0.4785395530260595,31.25097,17055.68789,7556.45673,0.0,337.12674,5836.98077,8757.51295,3857.2521,0.0,133.70658
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.336188251213342,283.7218765891293,281.8648318987483,45.60192762577785,0.3965361642215942,56.3657,17242.08396,7547.53874,0.0,320.47782,3797.49219,8534.78512,3809.67233,0.0,131.92755
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.336188251213342,283.7218765891293,281.8648318987483,45.60192762577785,0.3965361642215942,130.87959,17073.87484,7580.69571,0.0,327.24915,2328.64147,8551.84011,3828.96426,0.0,126.67577
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.336188251213342,283.7218765891293,281.8648318987483,45.60192762577785,0.3965361642215942,152.23147,16483.40687,7596.55378,0.0,332.10137,1442.42042,8600.67678,3801.4821,0.0,122.79673
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.21587708121892,283.12714743018444,281.3916127955238,22.80192551101948,0.7472839265622108,159.77389,15452.59497,7782.31973,0.0,356.65168,1026.54296,8588.58245,3794.92567,0.0,128.89858
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.21587708121892,283.12714743018444,281.3916127955238,22.80192551101948,0.7472839265622108,110.79049,14108.97424,7595.51515,0.0,360.70684,699.01533,8640.13838,3792.84685,0.0,133.01068
