UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,8.405553616576864,279.52442137350863,273.9368755172489,385.74342924809775,0.8115706779470486,46.64655,12496.98838,7269.0998,0.0,349.49934,3997.50976,6258.54313,2706.96954,0.0,93.71369
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,8.405553616576864,279.52442137350863,273.9368755172489,385.74342924809775,0.8115706779470486,31.25097,12945.31396,7260.19069,0.0,337.12674,2883.74298,6362.2969,2675.69555,0.0,77.71437
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,7.660131178951319,278.252090812748,273.22375592301097,25.212029995703325,0.2481810671808491,56.3657,13342.69877,7250.80911,0.0,320.47782,1909.27939,6120.33093,2672.42968,0.0,74.82935
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,7.660131178951319,278.252090812748,273.22375592301097,25.212029995703325,0.2481810671808491,130.87959,13712.93656,7283.83766,0.0,327.24915,1255.23965,6108.30361,2699.70205,0.0,69.97827
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,7.660131178951319,278.252090812748,273.22375592301097,25.212029995703325,0.2481810671808491,152.23147,14018.5036,7300.52599,0.0,332.10137,912.80487,6262.0485,2718.47561,0.0,65.60318
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,7.223908075259963,277.5069038675214,272.66318985841383,12.605666670950338,0.4432011451116672,159.77389,14160.04197,7489.44417,0.0,356.65168,763.14152,6245.26756,2716.98605,0.0,68.52196
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,7.223908075259963,277.5069038675214,272.66318985841383,12.605666670950338,0.4432011451116672,110.79049,14022.23285,7302.19216,0.0,360.70684,577.44002,6341.85671,2689.23995,0.0,74.70041
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,7.223908075259963,277.5069038675214,272.66318985841383,12.605666670950338,0.4432011451116672,0.0,10488.42308,7414.01113,0.0,355.25147,0.0,4988.76245,2844.77214,0.0,95.83574
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,7.039818664001268,277.00315366782047,272.17680626905616,0.0,0.166247930358236,19.88781,10540.83227,7410.08275,0.0,351.28179,0.0,4936.03082,2854.35293,0.0,116.32575
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,7.039818664001268,277.00315366782047,272.17680626905616,0.0,0.166247930358236,90.51041,10579.2964,7401.11469,0.0,356.64147,0.0,5307.57568,2900.8627,0.0,108.82749
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,7.039818664001268,277.00315366782047,272.17680626905616,0.0,0.166247930358236,73.87892,10923.30493,7386.4915,0.0,356.91095,0.0,5368.73636,2997.57622,0.0,122.32215
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,6.929939831544759,277.2001263930538,272.0587412096248,7.884905364011188,0.329494133301319,32.55156,11715.06899,7395.8004,0.0,354.10323,0.0,5509.44692,3092.60807,0.0,126.08188
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,6.929939831544759,277.2001263930538,272.0587412096248,7.884905364011188,0.329494133301319,0.0,12450.22481,7403.9802,0.0,341.00797,0.0,5652.38085,3134.60506,0.0,112.88686
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,6.929939831544759,277.2001263930538,272.0587412096248,7.884905364011188,0.329494133301319,0.0,13458.54802,7423.42825,0.0,353.66476,1154.9938,5880.7986,3143.86396,0.0,110.89136
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,7.03509568330321,278.9530358916044,272.1853680421459,301.1516229589462,0.1515884839660376,0.0,15173.45934,7413.16553,0.0,349.83067,2783.88252,5746.0058,3157.24799,0.0,111.108
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,7.03509568330321,278.9530358916044,272.1853680421459,301.1516229589462,0.1515884839660376,47.07168,16510.68568,7346.38153,0.0,361.2192,4327.34473,6071.92405,3180.74277,0.0,111.59821
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,7.03509568330321,278.9530358916044,272.1853680421459,301.1516229589462,0.1515884839660376,64.33306,16837.66922,7510.93959,0.0,350.72826,6150.33995,6239.97924,3232.80244,0.0,113.6487
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,6.738590838274018,279.81754625725563,272.19638592035955,452.8821919644394,0.2970554974106376,106.20647,16437.37346,7549.80579,0.0,344.11006,7554.00877,6687.60188,3275.55077,0.0,90.96398
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,6.738590838274018,279.81754625725563,272.19638592035955,452.8821919644394,0.2970554974106376,132.72539,15662.72336,7491.8671,0.0,345.97987,8501.36003,6956.29322,3296.66309,0.0,83.81356
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,6.738590838274018,279.81754625725563,272.19638592035955,452.8821919644394,0.2970554974106376,134.48259,15248.34023,7552.68584,0.0,342.23192,8805.11952,7156.84643,3372.8792,0.0,91.86652
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,6.5422542768463074,280.0880243651883,272.4190877483446,592.6522215106801,0.1392356861525784,154.74728,14969.80296,7541.34412,0.0,332.59632,8705.62539,7198.65896,3343.2103,0.0,91.6036
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,6.5422542768463074,280.0880243651883,272.4190877483446,592.6522215106801,0.1392356861525784,124.66201,15128.79084,7439.59807,0.0,342.40324,8077.66014,7086.11889,3352.59916,0.0,102.87152
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,6.5422542768463074,280.0880243651883,272.4190877483446,592.6522215106801,0.1392356861525784,53.48635,15491.17797,7440.85234,0.0,343.4159,7073.68344,7222.30551,3382.07653,0.0,109.99052
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,6.269036894054668,279.6612553670752,273.07671114542165,450.3327667025716,0.2775619129011237,29.43272,15997.56645,7336.67851,0.0,344.37474,5836.77257,7287.70729,3367.61603,0.0,113.05496
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,6.269036894054668,279.6612553670752,273.07671114542165,450.3327667025716,0.2775619129011237,46.64655,16351.82718,7346.83543,0.0,349.49934,4484.48906,7514.78205,3310.01083,0.0,125.22057
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,6.269036894054668,279.6612553670752,273.07671114542165,450.3327667025716,0.2775619129011237,31.25097,16683.748,7339.53272,0.0,337.12674,3223.62958,7606.07733,3280.93099,0.0,108.59453
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.845213313444492,278.5387857832765,272.88529599697966,26.210225958751835,0.1365924242287512,56.3657,16885.70794,7330.27471,0.0,320.47782,2143.99473,7374.10153,3251.28565,0.0,106.31946
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.845213313444492,278.5387857832765,272.88529599697966,26.210225958751835,0.1365924242287512,130.87959,16753.23394,7363.338,0.0,327.24915,1439.07281,7377.17618,3260.27776,0.0,101.2474
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.845213313444492,278.5387857832765,272.88529599697966,26.210225958751835,0.1365924242287512,152.23147,16223.7196,7379.80422,0.0,332.10137,1070.14943,7476.44438,3247.71214,0.0,97.14589
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.735775879367286,278.2779363504103,273.058371652215,13.105348073869154,0.2738998522370151,159.77389,15276.56996,7567.87761,0.0,356.65168,900.60502,7462.0971,3262.29273,0.0,101.82016
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.735775879367286,278.2779363504103,273.058371652215,13.105348073869154,0.2738998522370151,110.79049,14026.54914,7380.74593,0.0,360.70684,686.89846,7535.30127,3269.45799,0.0,106.85899
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.735775879367286,278.2779363504103,273.058371652215,13.105348073869154,0.2738998522370151,0.0,10467.01306,7505.26186,0.0,355.25147,0.0,6195.78435,3358.55134,0.0,115.26435
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,5.647658474566748,278.1041376976583,273.36090971661866,0.0,0.1666748340917383,19.88781,10491.05021,7501.98929,0.0,351.28179,0.0,6114.58369,3327.95286,0.0,134.59495
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.647658474566748,278.1041376976583,273.36090971661866,0.0,0.1666748340917383,90.51041,10481.19746,7492.9978,0.0,356.64147,0.0,6515.46041,3345.37272,0.0,126.57
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.647658474566748,278.1041376976583,273.36090971661866,0.0,0.1666748340917383,73.87892,10808.42761,7478.46911,0.0,356.91095,0.0,6564.43803,3421.29847,0.0,139.86094
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,5.510278978052485,278.4414102212627,273.6919546021068,7.533497465940153,0.348563682804445,32.55156,11636.97635,7487.29988,0.0,354.10323,0.0,6667.31281,3505.52428,0.0,144.01455
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,5.510278978052485,278.4414102212627,273.6919546021068,7.533497465940153,0.348563682804445,0.0,12443.3097,7495.02095,0.0,341.00797,56.15947,6779.06539,3539.87907,0.0,131.26568
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,5.510278978052485,278.4414102212627,273.6919546021068,7.533497465940153,0.348563682804445,0.0,13580.21836,7514.98911,0.0,353.66476,1233.08942,6979.32189,3545.40218,0.0,129.00976
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,5.4215581827747386,279.6710570528053,274.16340048001155,239.6572051550149,0.1624150782420416,0.0,15499.09736,7504.11016,0.0,349.83067,2875.07021,6791.71891,3556.56279,0.0,128.80182
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,5.4215581827747386,279.6710570528053,274.16340048001155,239.6572051550149,0.1624150782420416,47.07168,17006.74677,7433.27018,0.0,361.2192,4485.30847,7130.53006,3569.16983,0.0,128.91563
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,5.4215581827747386,279.6710570528053,274.16340048001155,239.6572051550149,0.1624150782420416,64.33306,17418.96285,7599.28603,0.0,350.72826,6520.93095,7286.54454,3612.27654,0.0,131.01984
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,5.163681234275005,280.51379019880454,274.602198279685,374.7364476319765,0.3504749043319412,106.20647,17029.31955,7640.95395,0.0,344.11006,8237.24962,7656.70019,3643.72554,0.0,108.14819
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,5.163681234275005,280.51379019880454,274.602198279685,374.7364476319765,0.3504749043319412,132.72539,16207.84685,7584.68708,0.0,345.97987,9622.08255,7864.58578,3646.59712,0.0,101.05268
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,5.163681234275005,280.51379019880454,274.602198279685,374.7364476319765,0.3504749043319412,134.48259,15809.09066,7644.68041,0.0,342.23192,10383.00319,8006.79599,3710.1716,0.0,110.33566
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.874432303423469,280.7805688579172,275.095815687639,524.9024056473315,0.2127452473796917,154.74728,15560.86929,7634.80213,0.0,332.59632,10700.4142,8079.84534,3684.59192,0.0,110.56348
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.874432303423469,280.7805688579172,275.095815687639,524.9024056473315,0.2127452473796917,124.66201,15796.9601,7533.02459,0.0,342.40324,10331.99217,7918.53469,3687.23433,0.0,121.79477
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.874432303423469,280.7805688579172,275.095815687639,524.9024056473315,0.2127452473796917,53.48635,16233.77369,7533.45021,0.0,343.4159,9391.31963,8109.99289,3724.57205,0.0,128.25902
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.728563391822193,280.52572565439374,275.48067759860413,408.4634577741931,0.4044109616958794,29.43272,16766.558,7429.73271,0.0,344.37474,7997.66688,8143.75578,3721.49677,0.0,131.0398
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.728563391822193,280.52572565439374,275.48067759860413,408.4634577741931,0.4044109616958794,46.64655,17097.21417,7436.90296,0.0,349.49934,6264.78994,8346.43716,3670.74481,0.0,143.21376
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.728563391822193,280.52572565439374,275.48067759860413,408.4634577741931,0.4044109616958794,31.25097,17395.26127,7431.45945,0.0,337.12674,4557.55133,8429.48547,3657.50121,0.0,126.22979
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.453861969803697,279.7152204775573,275.32300600324464,28.34675695271245,0.1486294835795409,56.3657,17567.44868,7422.346,0.0,320.47782,2977.42331,8204.12342,3616.13774,0.0,124.30308
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.453861969803697,279.7152204775573,275.32300600324464,28.34675695271245,0.1486294835795409,130.87959,17366.61431,7455.44887,0.0,327.24915,1856.54607,8217.19565,3631.85958,0.0,119.10479
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.453861969803697,279.7152204775573,275.32300600324464,28.34675695271245,0.1486294835795409,152.23147,16720.4971,7471.65745,0.0,332.10137,1201.6791,8280.39947,3609.54748,0.0,115.15953
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.247509502328241,279.4374517962249,275.2686494579233,14.173213284232151,0.2722188264163452,159.77389,15613.30193,7658.75359,0.0,356.65168,899.87279,8267.66323,3610.31706,0.0,120.83632
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.247509502328241,279.4374517962249,275.2686494579233,14.173213284232151,0.2722188264163452,110.79049,14184.22709,7471.76002,0.0,360.70684,635.15748,8325.38555,3611.44235,0.0,125.22434
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.247509502328241,279.4374517962249,275.2686494579233,14.173213284232151,0.2722188264163452,0.0,10450.8953,7596.45928,0.0,355.25147,0.0,6922.37458,3693.31078,0.0,131.81274
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,4.312938289524928,279.2985470599332,275.27255149281467,0.0,0.0996616695989689,19.88781,10453.57337,7593.84252,0.0,351.28179,0.0,6824.03622,3636.53292,0.0,150.15578
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,4.312938289524928,279.2985470599332,275.27255149281467,0.0,0.0996616695989689,90.51041,10407.34752,7584.82761,0.0,356.64147,0.0,7242.56963,3634.99908,0.0,141.68221
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,4.312938289524928,279.2985470599332,275.27255149281467,0.0,0.0996616695989689,73.87892,10721.94659,7570.39342,0.0,356.91095,0.0,7284.21348,3697.38024,0.0,154.79963
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.525936597449965,279.47785375618355,275.4906147383835,8.025450978714382,0.166617043446242,32.55156,11578.18733,7578.74606,0.0,354.10323,0.0,7364.31239,3774.56507,0.0,159.28875
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.525936597449965,279.47785375618355,275.4906147383835,8.025450978714382,0.166617043446242,0.0,12438.10395,7586.00838,0.0,341.00797,93.94998,7457.29403,3803.9402,0.0,146.91988
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.525936597449965,279.47785375618355,275.4906147383835,8.025450978714382,0.166617043446242,0.0,13671.81457,7606.49748,0.0,353.66476,1349.10642,7640.59907,3807.02954,0.0,144.44217
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.88818022213996,280.6305298221204,275.95830385319107,8.025450978714382,0.166617043446242,0.0,15744.2396,7595.0023,0.0,349.83067,3103.13798,7421.20608,3816.74106,0.0,143.87256
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.88818022213996,280.6305298221204,275.95830385319107,8.025450978714382,0.166617043446242,47.07168,17380.18579,7520.10876,0.0,361.2192,4842.7818,7767.77757,3822.25429,0.0,143.66579
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.88818022213996,280.6305298221204,275.95830385319107,8.025450978714382,0.166617043446242,64.33306,17856.56563,7687.58079,0.0,350.72826,7078.05609,7916.5447,3859.52777,0.0,145.81575
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,5.023427185010683,281.37372939376144,276.36928295350066,341.1977400264799,0.4458890826479821,106.20647,17474.94361,7732.0488,0.0,344.11006,8998.2499,8240.06811,3883.61428,0.0,122.78491
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,5.023427185010683,281.37372939376144,276.36928295350066,341.1977400264799,0.4458890826479821,132.72539,16618.22095,7677.45295,0.0,345.97987,10598.75507,8411.34999,3874.60089,0.0,115.73614
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,5.023427185010683,281.37372939376144,276.36928295350066,341.1977400264799,0.4458890826479821,134.48259,16231.22823,7736.62168,0.0,342.23192,11538.6375,8518.43907,3929.93878,0.0,126.06681
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,5.256487545003198,281.4742770043424,276.82287509565833,410.1583770011053,0.5150149308210994,154.74728,16005.8303,7728.20523,0.0,332.59632,11984.29507,8610.29216,3907.02317,0.0,126.7126
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,5.256487545003198,281.4742770043424,276.82287509565833,410.1583770011053,0.5150149308210994,124.66201,16299.96379,7626.3978,0.0,342.40324,11649.43783,8419.62331,3905.27005,0.0,137.91269
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,5.256487545003198,281.4742770043424,276.82287509565833,410.1583770011053,0.5150149308210994,53.48635,16792.80828,7625.99317,0.0,343.4159,10654.64444,8644.35406,3947.72955,0.0,143.81924
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,5.492724490870151,281.116416656017,277.1670990586177,302.31954888976327,1.342326713768533,29.43272,17345.46142,7522.73198,0.0,344.37474,9120.71309,8659.0706,3952.07226,0.0,146.35844
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,5.492724490870151,281.116416656017,277.1670990586177,302.31954888976327,1.342326713768533,46.64655,17658.3495,7526.91719,0.0,349.49934,7164.44024,8847.06825,3905.78577,0.0,158.53949
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,5.492724490870151,281.116416656017,277.1670990586177,302.31954888976327,1.342326713768533,31.25097,17930.89507,7523.33287,0.0,337.12674,5220.3075,8925.15128,3902.8606,0.0,141.25066
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,5.622959335177054,280.7860134150387,277.3408482413066,18.997780848087903,1.2469801312469897,56.3657,18080.6698,7514.36319,0.0,320.47782,3401.63942,8703.77107,3853.86139,0.0,139.62066
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,5.622959335177054,280.7860134150387,277.3408482413066,18.997780848087903,1.2469801312469897,130.87959,17828.37149,7547.50643,0.0,327.24915,2099.06145,8722.86134,3873.9685,0.0,134.31488
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,5.622959335177054,280.7860134150387,277.3408482413066,18.997780848087903,1.2469801312469897,152.23147,17094.47465,7563.45738,0.0,332.10137,1323.1329,8764.35454,3845.30557,0.0,130.50268
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.570122237788132,280.57680719744224,277.5964422614924,9.498847834738704,2.5771360729468307,159.77389,15866.79859,7749.57546,0.0,356.65168,961.87374,8752.58926,3837.07696,0.0,137.0334
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.570122237788132,280.57680719744224,277.5964422614924,9.498847834738704,2.5771360729468307,110.79049,14302.92746,7562.72081,0.0,360.70684,665.01531,8800.99244,3834.26657,0.0,140.86709
