UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,10.224747393967814,280.6259484335184,276.62207888537444,41.64112703667658,0.5934336185102584,134.48259,13294.72797,7473.28566,0.0,342.23192,1423.16031,5872.97449,2785.44441,0.0,59.5262
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,9.20620075727514,280.48213536619926,276.4047104131044,114.08263678745686,0.2564911408875502,154.74728,12828.213,7460.68158,0.0,332.59632,1325.28367,5867.60298,2771.07551,0.0,58.40397
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,9.20620075727514,280.48213536619926,276.4047104131044,114.08263678745686,0.2564911408875502,124.66201,12417.99981,7358.96138,0.0,342.40324,1208.41442,5828.732,2786.22767,0.0,69.73605
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,9.20620075727514,280.48213536619926,276.4047104131044,114.08263678745686,0.2564911408875502,53.48635,12136.72786,7360.93203,0.0,343.4159,1015.88544,5881.4285,2767.91757,0.0,78.00155
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,7.990500783766092,279.99535338046246,276.24866275655035,61.650351563765575,0.4746150020786078,29.43272,12235.31358,7256.36488,0.0,344.37474,793.1476,5994.62204,2733.53733,0.0,81.56267
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,7.990500783766092,279.99535338046246,276.24866275655035,61.650351563765575,0.4746150020786078,46.64655,12496.98838,7269.0998,0.0,349.49934,611.32869,6258.54313,2706.96954,0.0,93.71369
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,7.990500783766092,279.99535338046246,276.24866275655035,61.650351563765575,0.4746150020786078,31.25097,12945.31396,7260.19069,0.0,337.12674,446.40463,6362.2969,2675.69555,0.0,77.71437
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,7.751155644060146,279.9206218704856,276.7190225831306,0.0,0.4766915703721536,56.3657,13342.69877,7250.80911,0.0,320.47782,297.14982,6120.33093,2672.42968,0.0,74.82935
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,7.751155644060146,279.9206218704856,276.7190225831306,0.0,0.4766915703721536,130.87959,13712.93656,7283.83766,0.0,327.24915,183.05208,6108.30361,2699.70205,0.0,69.97827
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,7.751155644060146,279.9206218704856,276.7190225831306,0.0,0.4766915703721536,152.23147,14018.5036,7300.52599,0.0,332.10137,177.88533,6262.0485,2718.47561,0.0,65.60318
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,8.07950181261652,280.0639663221746,277.33670414490643,0.0,1.4943404504266344,159.77389,14160.04197,7489.44417,0.0,356.65168,214.6939,6245.26756,2716.98605,0.0,68.52196
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,8.07950181261652,280.0639663221746,277.33670414490643,0.0,1.4943404504266344,110.79049,14022.23285,7302.19216,0.0,360.70684,182.13812,6341.85671,2689.23995,0.0,74.70041
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,8.07950181261652,280.0639663221746,277.33670414490643,0.0,1.4943404504266344,0.0,11281.23184,7437.75422,0.0,355.25147,0.0,6308.42656,2902.63064,0.0,86.89126
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,9.23848172588188,280.3352297589485,277.91581786855966,0.0,2.0562298147434195,19.88781,11363.63835,7433.99706,0.0,351.28179,0.0,6224.56949,2907.68669,0.0,107.91505
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,9.23848172588188,280.3352297589485,277.91581786855966,0.0,2.0562298147434195,90.51041,11457.48731,7425.02173,0.0,356.64147,0.0,6628.18349,2950.92052,0.0,100.65926
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,9.23848172588188,280.3352297589485,277.91581786855966,0.0,2.0562298147434195,73.87892,11708.83309,7410.42358,0.0,356.91095,0.0,6676.02378,3045.29299,0.0,114.24772
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,10.770712762790073,280.4667264061164,278.1491096534402,0.0,4.806242367621072,32.55156,12196.39744,7419.6089,0.0,354.10323,0.0,6775.36777,3139.10795,0.0,117.8261
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,10.770712762790073,280.4667264061164,278.1491096534402,0.0,4.806242367621072,0.0,12484.29584,7427.66837,0.0,341.00797,0.0,6884.21022,3180.24435,0.0,104.42569
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,10.770712762790073,280.4667264061164,278.1491096534402,0.0,4.806242367621072,0.0,12811.27452,7447.2521,0.0,353.66476,218.92297,7081.83897,3189.08273,0.0,102.55006
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,11.346993325451244,280.4267278775968,278.0460166127282,0.3181177663208426,2.076348483854138,0.0,13581.6609,7436.82866,0.0,349.83067,738.87416,6889.30814,3202.21613,0.0,102.96218
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,11.346993325451244,280.4267278775968,278.0460166127282,0.3181177663208426,2.076348483854138,47.07168,14218.48248,7368.98988,0.0,361.2192,1171.41769,7229.32179,3224.4849,0.0,103.62568
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,11.346993325451244,280.4267278775968,278.0460166127282,0.3181177663208426,2.076348483854138,64.33306,14289.03739,7533.92672,0.0,350.72826,1640.6625,7384.21279,3275.53633,0.0,105.65144
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,11.754003932293854,280.169218484588,277.39251353299505,17.748590720484813,3.508520429038662,106.20647,14000.50262,7573.52223,0.0,344.11006,1975.88877,7747.13912,3317.01191,0.0,83.05276
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,11.754003932293854,280.169218484588,277.39251353299505,17.748590720484813,3.508520429038662,132.72539,13564.59062,7516.01886,0.0,345.97987,2143.78142,7949.34957,3336.07012,0.0,75.87707
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,11.754003932293854,280.169218484588,277.39251353299505,17.748590720484813,3.508520429038662,134.48259,13127.41154,7576.62277,0.0,342.23192,2110.16131,8086.11526,3410.86298,0.0,83.36376
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,12.4020184558475,279.4637336001999,276.2598962243744,67.44069327303704,1.3180870574463897,154.74728,12687.78565,7565.66144,0.0,332.59632,2062.37787,8162.07936,3381.65468,0.0,82.87492
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,12.4020184558475,279.4637336001999,276.2598962243744,67.44069327303704,1.3180870574463897,124.66201,12412.44233,7463.90731,0.0,342.40324,1942.35185,7996.21797,3390.28385,0.0,94.1597
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,12.4020184558475,279.4637336001999,276.2598962243744,67.44069327303704,1.3180870574463897,53.48635,12325.18101,7464.94594,0.0,343.4159,1702.81391,8192.83416,3420.64633,0.0,101.58013
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,13.38164603982035,278.9498687662213,275.3557503425585,37.73201439861804,2.486364462143646,29.43272,12600.33997,7360.89084,0.0,344.37474,1392.92151,8223.64441,3407.46809,0.0,104.77515
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,13.38164603982035,278.9498687662213,275.3557503425585,37.73201439861804,2.486364462143646,46.64655,12986.1489,7370.2708,0.0,349.49934,1086.47021,8424.04973,3350.63436,0.0,116.93694
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,13.38164603982035,278.9498687662213,275.3557503425585,37.73201439861804,2.486364462143646,31.25097,13475.18813,7363.45187,0.0,337.12674,794.00989,8506.32811,3323.33767,0.0,100.47567
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,14.14756547501339,278.68520298921453,274.7103878416433,0.0,0.9747270684244806,56.3657,13859.50763,7354.23182,0.0,320.47782,521.84886,8281.58348,3292.37283,0.0,98.04024
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,14.14756547501339,278.68520298921453,274.7103878416433,0.0,0.9747270684244806,130.87959,14138.31013,7387.3048,0.0,327.24915,317.88552,8295.58831,3302.12312,0.0,93.02626
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,14.14756547501339,278.68520298921453,274.7103878416433,0.0,0.9747270684244806,152.23147,14276.31654,7403.70399,0.0,332.10137,253.79623,8355.42587,3288.45957,0.0,88.85283
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,14.282907718556205,278.41415468812886,274.2795633756057,0.0,1.876279176448438,159.77389,14193.5017,7591.52297,0.0,356.65168,260.78542,8342.84075,3301.48503,0.0,93.06556
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,14.282907718556205,278.41415468812886,274.2795633756057,0.0,1.876279176448438,110.79049,13834.6821,7404.42764,0.0,360.70684,209.89119,8399.11887,3307.97002,0.0,98.40401
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,14.282907718556205,278.41415468812886,274.2795633756057,0.0,1.876279176448438,0.0,10970.57145,7539.53823,0.0,355.25147,0.0,8213.596,3497.42261,0.0,108.29014
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,13.905935075790758,278.18214489517635,273.93016759932186,0.0,0.940520403681784,19.88781,11069.3763,7536.5128,0.0,351.28179,0.0,8084.80231,3455.96413,0.0,128.03693
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,13.905935075790758,278.18214489517635,273.93016759932186,0.0,0.940520403681784,90.51041,11202.66293,7527.51161,0.0,356.64147,0.0,8534.71395,3465.52098,0.0,120.20104
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,13.905935075790758,278.18214489517635,273.93016759932186,0.0,0.940520403681784,73.87892,11510.27573,7513.01927,0.0,356.91095,0.0,8563.32533,3535.82785,0.0,133.56511
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,12.73424102922554,277.9768196513573,273.63287345508536,0.0,1.5267900458895345,32.55156,12064.88972,7521.66993,0.0,354.10323,0.0,8602.94868,3617.13268,0.0,137.57733
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,12.73424102922554,277.9768196513573,273.63287345508536,0.0,1.5267900458895345,0.0,12434.61405,7529.21816,0.0,341.00797,0.0,8662.57365,3649.42195,0.0,124.66831
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,12.73424102922554,277.9768196513573,273.63287345508536,0.0,1.5267900458895345,0.0,12847.27648,7549.38259,0.0,353.66476,267.90182,8815.75333,3653.9353,0.0,122.50587
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,10.982313041643662,277.6902874373487,273.3155594285675,2.0716360317082207,0.3754814753191398,0.0,13695.6617,7538.27265,0.0,349.83067,844.67825,8539.86687,3664.49469,0.0,122.45034
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,10.982313041643662,277.6902874373487,273.3155594285675,2.0716360317082207,0.3754814753191398,47.07168,14358.93733,7465.90865,0.0,361.2192,1334.95845,8900.22967,3674.15909,0.0,122.69926
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,10.982313041643662,277.6902874373487,273.3155594285675,2.0716360317082207,0.3754814753191398,64.33306,14402.80855,7632.47128,0.0,350.72826,1876.54126,9036.1159,3714.84608,0.0,124.78419
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,9.652303900600996,278.0655204902808,273.5112393604184,43.48090674810727,0.8366068460171809,106.20647,14049.92081,7675.19236,0.0,344.11006,2271.04588,9276.76939,3743.24071,0.0,101.97964
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,9.652303900600996,278.0655204902808,273.5112393604184,43.48090674810727,0.8366068460171809,132.72539,13541.4882,7619.55303,0.0,345.97987,2485.3441,9383.00257,3741.18166,0.0,94.86441
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,9.652303900600996,278.0655204902808,273.5112393604184,43.48090674810727,0.8366068460171809,134.48259,13089.17786,7679.23703,0.0,342.23192,2475.85163,9427.67902,3801.33959,0.0,103.70587
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,8.072257497125655,277.84408853128366,273.4338747373067,91.76074482852025,0.7192057465177847,154.74728,12671.27006,7669.90714,0.0,332.59632,2431.71956,9552.94794,3776.86506,0.0,103.75753
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,8.072257497125655,277.84408853128366,273.4338747373067,91.76074482852025,0.7192057465177847,124.66201,12465.47575,7568.11909,0.0,342.40324,2289.67273,9310.10665,3777.68405,0.0,115.00197
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,8.072257497125655,277.84408853128366,273.4338747373067,91.76074482852025,0.7192057465177847,53.48635,12464.75772,7568.23216,0.0,343.4159,2012.05443,9593.96512,3817.14656,0.0,121.70124
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,7.083777381837702,277.3369501480556,273.13282204295194,49.4539255299603,1.5609706913973045,29.43272,12810.53466,7464.68669,0.0,344.37474,1652.45833,9574.83511,3817.14846,0.0,124.58384
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,7.083777381837702,277.3369501480556,273.13282204295194,49.4539255299603,1.5609706913973045,46.64655,13234.03956,7470.73432,0.0,349.49934,1286.85788,9736.73823,3768.24919,0.0,136.7548
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,7.083777381837702,277.3369501480556,273.13282204295194,49.4539255299603,1.5609706913973045,31.25097,13721.05649,7465.99022,0.0,337.12674,938.20969,9805.99892,3759.28559,0.0,119.89932
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,7.011312313072128,277.00025372634326,272.80136399805014,0.0,1.009779675518642,56.3657,14083.0005,7456.93089,0.0,320.47782,617.26166,9591.69322,3714.75449,0.0,117.84756
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,7.011312313072128,277.00025372634326,272.80136399805014,0.0,1.009779675518642,130.87959,14299.94212,7490.0491,0.0,327.24915,381.43925,9621.47844,3732.29558,0.0,112.69459
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,7.011312313072128,277.00025372634326,272.80136399805014,0.0,1.009779675518642,152.23147,14339.65877,7506.16077,0.0,332.10137,297.46822,9624.3918,3707.34905,0.0,108.69323
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.184858018451742,276.8354464710827,272.6358223969834,0.0,2.150290370149603,159.77389,14137.46757,7692.88862,0.0,356.65168,293.44658,9614.34939,3704.38588,0.0,114.01016
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.184858018451742,276.8354464710827,272.6358223969834,0.0,2.150290370149603,110.79049,13672.62478,7505.94755,0.0,360.70684,233.46856,9646.19208,3703.87853,0.0,118.6318
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,7.184858018451742,276.8354464710827,272.6358223969834,0.0,2.150290370149603,0.0,10516.87759,7628.0987,0.0,355.25147,0.0,9259.44451,3928.29967,0.0,136.11744
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,7.817270800180136,276.7381594027397,272.39955267483936,0.0,0.8176245263782711,19.88781,10606.99407,7625.70969,0.0,351.28179,0.0,9105.98292,3853.14501,0.0,154.20359
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,7.817270800180136,276.7381594027397,272.39955267483936,0.0,0.8176245263782711,90.51041,10709.67371,7616.68589,0.0,356.64147,0.0,9581.30975,3838.30638,0.0,145.61333
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,7.817270800180136,276.7381594027397,272.39955267483936,0.0,0.8176245263782711,73.87892,11075.98253,7602.28481,0.0,356.91095,0.0,9599.36482,3891.17934,0.0,158.68561
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,8.954066687072965,276.604275008781,272.1823016768902,0.0,1.5468618449193805,32.55156,11818.85803,7610.47189,0.0,354.10323,0.0,9606.20456,3963.42175,0.0,163.262
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,8.954066687072965,276.604275008781,272.1823016768902,0.0,1.5468618449193805,0.0,12459.41532,7617.5743,0.0,341.00797,0.0,9638.81163,3989.30166,0.0,150.99198
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,8.954066687072965,276.604275008781,272.1823016768902,0.0,1.5468618449193805,0.0,13296.84164,7638.24431,0.0,353.66476,485.70742,9767.591,3990.68235,0.0,148.45658
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,9.137736493123867,276.440807285276,271.6458341608688,0.0,1.5468618449193805,0.0,14740.67094,7626.53591,0.0,349.83067,1357.77748,9445.94482,3999.37688,0.0,147.79289
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,9.137736493123867,276.440807285276,271.6458341608688,0.0,1.5468618449193805,47.07168,15851.39967,7550.23626,0.0,361.2192,2118.70211,9817.47951,3999.91046,0.0,147.50272
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,9.137736493123867,276.440807285276,271.6458341608688,0.0,1.5468618449193805,64.33306,16065.10205,7718.21307,0.0,350.72826,2928.50561,9942.93421,4033.08902,0.0,149.66457
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,9.199354908814344,276.7557843338454,271.5714941391732,44.61938796345392,1.2574719767691,106.20647,15650.64777,7763.65268,0.0,344.11006,3466.7485,10116.46397,4052.00775,0.0,126.59231
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,9.199354908814344,276.7557843338454,271.5714941391732,44.61938796345392,1.2574719767691,132.72539,14938.22726,7709.63671,0.0,345.97987,3687.66343,10170.00989,4034.65136,0.0,119.55573
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,9.199354908814344,276.7557843338454,271.5714941391732,44.61938796345392,1.2574719767691,134.48259,14503.07614,7768.51954,0.0,342.23192,3555.38609,10164.13511,4084.20696,0.0,130.15891
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,9.162709193286378,276.5564129062284,271.2686125355948,113.63902573393548,0.5492425996014749,154.74728,14184.24973,7760.60948,0.0,332.59632,3301.59324,10316.46907,4063.16191,0.0,130.91346
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,9.162709193286378,276.5564129062284,271.2686125355948,113.63902573393548,0.5492425996014749,124.66201,14240.76255,7658.79155,0.0,342.40324,2899.70198,10031.37021,4058.32325,0.0,142.10543
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,9.162709193286378,276.5564129062284,271.2686125355948,113.63902573393548,0.5492425996014749,53.48635,14504.23405,7658.10021,0.0,343.4159,2384.58986,10363.11979,4104.37792,0.0,147.86691
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,8.609865268340563,275.874892061488,270.55486303642584,62.40934610906963,1.0509587466317754,29.43272,14975.54076,7554.99651,0.0,344.37474,1846.54876,10316.57629,4113.92792,0.0,150.34325
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,8.609865268340563,275.874892061488,270.55486303642584,62.40934610906963,1.0509587466317754,46.64655,15361.17342,7558.14551,0.0,349.49934,1375.23381,10457.34276,4070.77599,0.0,162.52615
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,8.609865268340563,275.874892061488,270.55486303642584,62.40934610906963,1.0509587466317754,31.25097,15738.11529,7555.20731,0.0,337.12674,972.78502,10519.45685,4075.09362,0.0,145.15802
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,8.3703600753994,275.6871423710872,270.25046159421163,0.0,0.4421817659630914,56.3657,15979.64309,7546.2877,0.0,320.47782,667.16907,10310.88266,4020.73509,0.0,143.6052
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,8.3703600753994,275.6871423710872,270.25046159421163,0.0,0.4421817659630914,130.87959,15938.02463,7579.44386,0.0,327.24915,490.33359,10349.3294,4043.91976,0.0,138.27145
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,8.3703600753994,275.6871423710872,270.25046159421163,0.0,0.4421817659630914,152.23147,15563.47944,7595.30597,0.0,332.10137,457.66123,10320.99439,4010.79934,0.0,134.49388
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,8.42627381870054,275.54739612642084,270.2414874346856,0.0,0.8816368531832773,159.77389,14829.03599,7781.08484,0.0,356.65168,467.70864,10312.34859,3996.2541,0.0,141.24672
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,8.42627381870054,275.54739612642084,270.2414874346856,0.0,0.8816368531832773,110.79049,13816.98839,7594.27784,0.0,360.70684,387.40674,10330.77614,3990.68083,0.0,144.93621
