UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,7.685187656848612,282.8018035518563,279.5547432016053,50.23384638823087,1.7653240045907126,136.71217,1695.89231,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,7.685187656848612,282.8018035518563,279.5547432016053,50.23384638823087,1.7653240045907126,123.32667,1699.36281,82.25924,0.0,35.12492,68.60284,289.85299,3.29266,0.0,3.19322
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,7.685187656848612,282.8018035518563,279.5547432016053,50.23384638823087,1.7653240045907126,109.55923,1752.6283,83.35198,0.0,35.93881,123.6352,452.3143,57.96662,0.0,14.00495
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,7.669069466365148,282.73884609550805,279.3514810391419,108.3016644901396,0.7411926785565482,152.76341,2082.32872,35.9175,0.0,5.41068,178.48542,459.56383,47.81767,0.0,14.86181
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,7.669069466365148,282.73884609550805,279.3514810391419,108.3016644901396,0.7411926785565482,162.04985,2118.18189,46.70801,0.0,1.73662,199.92238,652.86636,1.33052,0.0,14.51095
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,7.669069466365148,282.73884609550805,279.3514810391419,108.3016644901396,0.7411926785565482,143.78205,2253.35175,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,7.419112639669693,282.4089789428815,279.1041156603271,59.19022818475064,1.1399958846316247,162.85447,2227.25187,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,7.419112639669693,282.4089789428815,279.1041156603271,59.19022818475064,1.1399958846316247,160.68866,1983.88693,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,7.419112639669693,282.4089789428815,279.1041156603271,59.19022818475064,1.1399958846316247,201.21551,1407.07778,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,7.487624368913713,282.2770332809107,278.88582379622585,0.0,0.3884682310677066,207.25317,1263.65699,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,7.487624368913713,282.2770332809107,278.88582379622585,0.0,0.3884682310677066,215.39278,1099.46337,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,7.487624368913713,282.2770332809107,278.88582379622585,0.0,0.3884682310677066,194.73271,899.90172,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,7.65246436766913,282.1725239426886,278.66077177297,0.0,0.886716727053194,232.89946,990.49204,11.85701,0.0,0.0,75.20661,340.06698,8.69644,0.0,15.10527
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,7.65246436766913,282.1725239426886,278.66077177297,0.0,0.886716727053194,258.069,913.09479,58.27225,0.0,0.0,159.51862,337.61416,108.5848,0.0,16.54078
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,7.65246436766913,282.1725239426886,278.66077177297,0.0,0.886716727053194,240.11655,2665.17163,312.41971,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,7.82345659663309,282.05718163117297,278.3263059554395,0.0,0.5380609050064618,262.95056,3197.55163,290.52976,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,7.82345659663309,282.05718163117297,278.3263059554395,0.0,0.5380609050064618,302.33213,2989.12454,283.63693,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,7.82345659663309,282.05718163117297,278.3263059554395,0.0,0.5380609050064618,347.07601,2700.20488,277.24928,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,7.568735238702866,281.806920611996,277.9716622610746,0.0,0.9860026626301828,334.00623,2170.43502,255.472,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,7.568735238702866,281.806920611996,277.9716622610746,0.0,0.9860026626301828,319.75106,1911.23938,250.28532,0.0,0.0,0.0,27.82129,48.98325,0.0,21.49415
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,7.568735238702866,281.806920611996,277.9716622610746,0.0,0.9860026626301828,298.78065,2018.76979,288.65603,0.0,0.0,108.98379,0.0,27.82913,0.0,10.41574
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,7.285043126175774,281.75591282301207,277.68777523276907,10.313390846000823,0.3159622589954773,280.34319,2369.43227,296.6315,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,7.285043126175774,281.75591282301207,277.68777523276907,10.313390846000823,0.3159622589954773,232.26532,2474.66465,283.69791,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,7.285043126175774,281.75591282301207,277.68777523276907,10.313390846000823,0.3159622589954773,167.10059,2602.58625,279.2058,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,7.29311645258738,282.27258956258913,277.6729585286891,63.63030624565911,0.6594606719548897,136.71217,2874.57712,308.86972,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,7.29311645258738,282.27258956258913,277.6729585286891,63.63030624565911,0.6594606719548897,123.32667,2884.76706,330.70838,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,7.29311645258738,282.27258956258913,277.6729585286891,63.63030624565911,0.6594606719548897,109.55923,2929.29162,332.2635,0.0,35.93881,123.6352,452.3143,34.84276,0.0,14.00495
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,6.532127160849507,282.1736446847524,277.57283211473055,120.23602874274508,0.2869800537624502,152.76341,3219.83979,291.00142,0.0,5.41068,178.48542,459.56383,24.6235,0.0,14.86181
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,6.532127160849507,282.1736446847524,277.57283211473055,120.23602874274508,0.2869800537624502,162.04985,3240.16306,299.86975,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,6.532127160849507,282.1736446847524,277.57283211473055,120.23602874274508,0.2869800537624502,143.78205,3353.17414,279.43476,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,5.44621131111998,281.50384147794455,277.4086014298971,64.65825122466038,0.5031092207905172,162.85447,3345.14801,287.92228,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,5.44621131111998,281.50384147794455,277.4086014298971,64.65825122466038,0.5031092207905172,160.68866,3138.55643,300.71817,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,5.44621131111998,281.50384147794455,277.4086014298971,64.65825122466038,0.5031092207905172,201.21551,2617.14584,301.74227,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.927381269089501,281.2573748464197,277.4717191117679,0.0,0.1558139255220126,207.25317,2509.45047,310.0093,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.927381269089501,281.2573748464197,277.4717191117679,0.0,0.1558139255220126,215.39278,2382.33262,227.41933,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.927381269089501,281.2573748464197,277.4717191117679,0.0,0.1558139255220126,194.73271,2227.59472,281.6994,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.941572074212455,281.179646671176,277.6623083117529,0.0,0.3085900187579686,232.89946,2314.59648,291.76343,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.941572074212455,281.179646671176,277.6623083117529,0.0,0.3085900187579686,258.069,2223.37384,330.53554,0.0,0.0,159.51862,337.61416,84.56899,0.0,16.54078
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.941572074212455,281.179646671176,277.6623083117529,0.0,0.3085900187579686,240.11655,4041.25751,192.9035,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,5.140761590216248,281.17740244648235,277.9344125997195,0.0,0.401446126277361,262.95056,4488.74458,171.31399,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,5.140761590216248,281.17740244648235,277.9344125997195,0.0,0.401446126277361,302.33213,4287.36844,165.02366,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,5.140761590216248,281.17740244648235,277.9344125997195,0.0,0.401446126277361,347.07601,4019.72782,159.03257,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.280191640342553,281.3302135651179,278.3329499932321,0.0,1.104417500238054,334.00623,3533.78713,136.36405,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.280191640342553,281.3302135651179,278.3329499932321,0.0,1.104417500238054,319.75106,3326.6926,131.17737,0.0,0.0,0.0,27.82129,21.42205,0.0,21.49415
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.280191640342553,281.3302135651179,278.3329499932321,0.0,1.104417500238054,298.78065,3464.1427,170.68645,0.0,0.0,108.98379,0.0,0.09463,0.0,10.41574
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,5.961447937895571,281.7193780841844,278.9314552924935,0.0,1.104417500238054,280.34319,3849.929,178.02752,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,5.961447937895571,281.7193780841844,278.9314552924935,0.0,1.104417500238054,232.26532,4019.20061,164.82942,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,5.961447937895571,281.7193780841844,278.9314552924935,0.0,1.104417500238054,167.10059,4178.23863,159.55955,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,6.830048861707754,282.2842993583789,279.68388462823907,35.68846747449695,1.7300748291059542,136.71217,4450.50443,188.72233,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,6.830048861707754,282.2842993583789,279.68388462823907,35.68846747449695,1.7300748291059542,123.32667,4469.67787,213.69424,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,6.830048861707754,282.2842993583789,279.68388462823907,35.68846747449695,1.7300748291059542,109.55923,4502.5166,215.0317,0.0,35.93881,123.6352,452.3143,7.31842,0.0,14.00495
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,7.369160141526951,282.41804939247544,279.752012861846,69.8137436412259,0.9210320020392072,152.76341,4740.71622,170.86252,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,7.369160141526951,282.41804939247544,279.752012861846,69.8137436412259,0.9210320020392072,162.04985,4740.27473,180.63621,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,7.369160141526951,282.41804939247544,279.752012861846,69.8137436412259,0.9210320020392072,143.78205,4823.66044,160.25978,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,7.436394923603996,282.0987911462641,279.34974453609857,38.30594283511212,1.6585638929675175,162.85447,4839.79841,168.90802,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,7.436394923603996,282.0987911462641,279.34974453609857,38.30594283511212,1.6585638929675175,160.68866,4682.37597,182.03989,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,7.436394923603996,282.0987911462641,279.34974453609857,38.30594283511212,1.6585638929675175,201.21551,4235.03284,182.89761,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,7.246711105813607,281.73749950973183,278.90465646747884,0.0,0.6417351908030993,207.25317,4175.10612,190.78909,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,7.246711105813607,281.73749950973183,278.90465646747884,0.0,0.6417351908030993,215.39278,4097.55686,105.53511,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,7.246711105813607,281.73749950973183,278.90465646747884,0.0,0.6417351908030993,194.73271,4002.7489,149.55407,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,7.050947811318184,281.4991748836243,278.3863421755934,0.0,1.1587570122789148,232.89946,4084.95245,159.93349,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,7.050947811318184,281.4991748836243,278.3863421755934,0.0,1.1587570122789148,258.069,3975.24368,202.30527,0.0,0.0,159.51862,337.61416,55.98282,0.0,16.54078
