UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,9.031464820018233,282.2587223142221,279.81206285102394,52.054059708205024,0.5574579750761331,154.74728,12698.7389,7569.37256,0.0,332.59632,1806.65139,8214.83779,3383.40476,0.0,82.75222
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,9.031464820018233,282.2587223142221,279.81206285102394,52.054059708205024,0.5574579750761331,124.66201,12401.2837,7467.61681,0.0,342.40324,1687.44436,8046.0561,3391.99935,0.0,94.03726
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,9.031464820018233,282.2587223142221,279.81206285102394,52.054059708205024,0.5574579750761331,53.48635,12285.13203,7468.62314,0.0,343.4159,1464.0193,8245.98217,3422.40211,0.0,101.46192
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,10.745832094847817,281.99106680328686,279.79864731248216,27.73399232717121,1.390030069963298,29.43272,12535.75574,7364.5858,0.0,344.37474,1184.28258,8274.8981,3409.28201,0.0,104.65877
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,10.745832094847817,281.99106680328686,279.79864731248216,27.73399232717121,1.390030069963298,46.64655,12906.89511,7373.84705,0.0,349.49934,921.11572,8473.84304,3352.48363,0.0,116.8205
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,10.745832094847817,281.99106680328686,279.79864731248216,27.73399232717121,1.390030069963298,31.25097,13394.22982,7367.10242,0.0,337.12674,673.00697,8555.62692,3325.26826,0.0,100.36154
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,11.597493360280982,281.8231236848401,279.6320382434759,0.0,1.269834700979452,56.3657,13784.06719,7357.88802,0.0,320.47782,443.65985,8331.27882,3294.243,0.0,97.92387
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,11.597493360280982,281.8231236848401,279.6320382434759,0.0,1.269834700979452,130.87959,14081.03561,7390.96262,0.0,327.24915,271.0524,8345.88166,3304.02787,0.0,92.91071
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,11.597493360280982,281.8231236848401,279.6320382434759,0.0,1.269834700979452,152.23147,14249.07816,7407.35131,0.0,332.10137,227.53598,8403.56101,3290.31454,0.0,88.73626
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,11.629130322796456,281.50257367948984,278.90824127720225,0.0,2.577901994346228,159.77389,14203.8388,7595.13233,0.0,356.65168,244.9238,8391.07109,3303.26893,0.0,92.9425
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,11.629130322796456,281.50257367948984,278.90824127720225,0.0,2.577901994346228,110.79049,13879.53657,7408.04103,0.0,360.70684,200.39332,8446.42307,3309.72314,0.0,98.28517
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,11.629130322796456,281.50257367948984,278.90824127720225,0.0,2.577901994346228,0.0,11115.74446,7546.75209,0.0,355.25147,0.0,8331.57644,3501.96104,0.0,108.0601
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,11.117665632337827,281.10507304628914,278.1919440277753,0.0,0.875889350381419,19.88781,11202.02414,7543.77835,0.0,351.28179,0.0,8200.00017,3460.14722,0.0,127.8206
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,11.117665632337827,281.10507304628914,278.1919440277753,0.0,0.875889350381419,90.51041,11314.28808,7534.77556,0.0,356.64147,0.0,8652.77989,3469.44754,0.0,119.99095
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,11.117665632337827,281.10507304628914,278.1919440277753,0.0,0.875889350381419,73.87892,11595.07891,7520.29048,0.0,356.91095,0.0,8680.19985,3539.57086,0.0,133.35744
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,10.645970253960789,280.76728332605694,277.8964210783664,0.0,1.3479059221472969,32.55156,12120.14436,7528.90399,0.0,354.10323,0.0,8716.1242,3620.7803,0.0,137.365
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,10.645970253960789,280.76728332605694,277.8964210783664,0.0,1.3479059221472969,0.0,12455.45158,7536.41588,0.0,341.00797,0.0,8772.70179,3653.00192,0.0,124.4507
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,10.645970253960789,280.76728332605694,277.8964210783664,0.0,1.3479059221472969,0.0,12830.09056,7556.62149,0.0,353.66476,234.24051,8923.12894,3657.4822,0.0,122.29134
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,10.180188422748277,280.76675875317545,277.9913566066131,1.4910672779050471,0.3395895734828914,0.0,13642.95576,7545.46229,0.0,349.83067,774.90159,8642.08031,3668.02183,0.0,122.24083
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,10.180188422748277,280.76675875317545,277.9913566066131,1.4910672779050471,0.3395895734828914,47.07168,14293.00598,7472.77765,0.0,361.2192,1226.45991,9003.70293,3677.59008,0.0,122.49421
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,10.180188422748277,280.76675875317545,277.9913566066131,1.4910672779050471,0.3395895734828914,64.33306,14347.13505,7639.45577,0.0,350.72826,1714.63975,9138.41346,3718.19803,0.0,124.5785
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,10.275581710707078,281.4100048412131,278.5587846132722,36.39059468615893,0.5942891595174665,106.20647,14021.44366,7682.39815,0.0,344.11006,2060.13537,9371.49425,3746.49271,0.0,101.77617
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,10.275581710707078,281.4100048412131,278.5587846132722,36.39059468615893,0.5942891595174665,132.72539,13543.49595,7626.89127,0.0,345.97987,2228.76125,9471.78333,3744.2729,0.0,94.6603
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,10.275581710707078,281.4100048412131,278.5587846132722,36.39059468615893,0.5942891595174665,134.48259,13096.44633,7686.50986,0.0,342.23192,2186.81464,9510.75783,3804.31872,0.0,103.48718
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,10.015000660066994,281.6589419727205,279.0532503421465,80.94485766317868,0.1472251926649656,154.74728,12667.90145,7677.29627,0.0,332.59632,2124.58957,9639.07968,3779.88029,0.0,103.53303
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,10.015000660066994,281.6589419727205,279.0532503421465,80.94485766317868,0.1472251926649656,124.66201,12432.69929,7575.50499,0.0,342.40324,1986.50668,9391.47184,3780.63999,0.0,114.77791
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,10.015000660066994,281.6589419727205,279.0532503421465,80.94485766317868,0.1472251926649656,53.48635,12397.8884,7575.55345,0.0,343.4159,1730.35813,9680.73185,3820.17167,0.0,121.48494
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,9.865974856222604,281.7484858079596,279.469566224082,42.62076449593101,0.4425938053382567,29.43272,12717.59052,7472.0427,0.0,344.37474,1407.85917,9658.51008,3820.27428,0.0,124.37091
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,9.865974856222604,281.7484858079596,279.469566224082,42.62076449593101,0.4425938053382567,46.64655,13130.02977,7477.8553,0.0,349.49934,1093.76227,9818.02854,3771.43544,0.0,136.54176
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,9.865974856222604,281.7484858079596,279.469566224082,42.62076449593101,0.4425938053382567,31.25097,13622.16512,7473.2582,0.0,337.12674,797.25524,9886.48325,3762.61207,0.0,119.69052
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,10.221268631355388,281.9787079001701,280.0761113678534,0.0,0.7662603392504698,56.3657,13996.46611,7464.21018,0.0,320.47782,525.86091,9672.82363,3717.97761,0.0,117.63464
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,10.221268631355388,281.9787079001701,280.0761113678534,0.0,0.7662603392504698,130.87959,14242.28756,7497.33081,0.0,327.24915,325.77671,9703.58675,3735.57798,0.0,112.48316
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,10.221268631355388,281.9787079001701,280.0761113678534,0.0,0.7662603392504698,152.23147,14325.76546,7513.42228,0.0,332.10137,265.10769,9702.97487,3710.54518,0.0,108.47995
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,10.78119503294187,282.0600966947875,280.3798154872086,0.0,2.0673238469400066,159.77389,14174.73255,7700.07341,0.0,356.65168,273.00176,9693.08959,3707.46002,0.0,113.785
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,10.78119503294187,282.0600966947875,280.3798154872086,0.0,2.0673238469400066,110.79049,13753.24995,7513.14284,0.0,360.70684,220.65128,9723.41922,3706.89908,0.0,118.41435
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,10.78119503294187,282.0600966947875,280.3798154872086,0.0,2.0673238469400066,0.0,10967.86265,7651.38223,0.0,355.25147,0.0,9512.27089,3891.74712,0.0,126.23656
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,10.823330541084989,281.830278284412,279.89483597811875,0.0,1.3480179253631055,19.88781,11067.0063,7649.16041,0.0,351.28179,0.0,9352.84671,3819.45112,0.0,144.91237
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,10.823330541084989,281.830278284412,279.89483597811875,0.0,1.3480179253631055,90.51041,11200.74252,7640.13096,0.0,356.64147,0.0,9834.31729,3806.6818,0.0,136.58997
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,10.823330541084989,281.830278284412,279.89483597811875,0.0,1.3480179253631055,73.87892,11508.86634,7625.75411,0.0,356.91095,0.0,9849.82039,3861.03387,0.0,149.76587
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,10.359633103595945,281.42325076198733,279.25218897494415,0.0,2.6959884276286186,32.55156,12063.99379,7633.81923,0.0,354.10323,0.0,9848.73435,3934.0451,0.0,154.14193
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,10.359633103595945,281.42325076198733,279.25218897494415,0.0,2.6959884276286186,0.0,12434.27686,7640.80454,0.0,341.00797,0.0,9874.8104,3960.46885,0.0,141.64501
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,10.359633103595945,281.42325076198733,279.25218897494415,0.0,2.6959884276286186,0.0,12847.60477,7661.6078,0.0,353.66476,256.05906,9997.69096,3962.11518,0.0,139.24204
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,10.12754822646198,280.97708967851486,278.551479737925,0.0,2.6959884276286186,0.0,13696.63202,7649.74191,0.0,349.83067,821.98827,9664.98381,3970.96781,0.0,138.7943
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,10.12754822646198,280.97708967851486,278.551479737925,0.0,2.6959884276286186,47.07168,14360.17286,7572.40687,0.0,361.2192,1299.2517,10039.21835,3972.27591,0.0,138.69555
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,10.12754822646198,280.97708967851486,278.551479737925,0.0,2.6959884276286186,64.33306,14403.90177,7740.756,0.0,350.72826,1819.71303,10162.15159,4006.0918,0.0,140.83009
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,10.110957313573875,280.85073955878386,277.8623427763636,26.489570063504665,2.3429521370146253,106.20647,14050.56931,7786.91037,0.0,344.11006,2191.7439,10319.45452,4025.81393,0.0,117.85289
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,10.110957313573875,280.85073955878386,277.8623427763636,26.489570063504665,2.3429521370146253,132.72539,13541.64184,7733.32084,0.0,345.97987,2381.25604,10360.26374,4009.75537,0.0,110.78837
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,10.110957313573875,280.85073955878386,277.8623427763636,26.489570063504665,2.3429521370146253,134.48259,13089.27165,7791.99287,0.0,342.23192,2350.3042,10342.16801,4060.21052,0.0,120.766
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,9.42672024208025,280.5128267576177,277.046020460927,86.62055603698943,0.6768839497771848,154.74728,12671.57328,7784.45675,0.0,332.59632,2289.9479,10501.045,4038.87436,0.0,121.27097
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,9.42672024208025,280.5128267576177,277.046020460927,86.62055603698943,0.6768839497771848,124.66201,12466.2609,7682.63075,0.0,342.40324,2142.22935,10205.72998,4034.51569,0.0,132.48157
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,9.42672024208025,280.5128267576177,277.046020460927,86.62055603698943,0.6768839497771848,53.48635,12466.04096,7681.7278,0.0,343.4159,1869.19018,10549.05721,4080.01132,0.0,138.57604
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,9.515666441931783,280.0023046250223,276.5797902261335,47.00462639634152,1.20273693312545,29.43272,12812.15427,7578.74041,0.0,344.37474,1524.50401,10495.88655,4088.75147,0.0,141.19664
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,9.515666441931783,280.0023046250223,276.5797902261335,47.00462639634152,1.20273693312545,46.64655,13235.72305,7581.1278,0.0,349.49934,1183.88944,10631.54448,4045.11194,0.0,153.37531
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,9.515666441931783,280.0023046250223,276.5797902261335,47.00462639634152,1.20273693312545,31.25097,13722.55401,7578.66368,0.0,337.12674,862.14226,10691.93014,4048.30275,0.0,136.1892
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,10.61659578352755,279.85395620693464,276.61845625958176,0.0,0.6666474413720999,56.3657,14084.22633,7569.78042,0.0,320.47782,568.76575,10484.74147,3994.77765,0.0,134.45921
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,10.61659578352755,279.85395620693464,276.61845625958176,0.0,0.6666474413720999,130.87959,14300.62943,7602.94708,0.0,327.24915,354.2742,10525.28264,4017.48385,0.0,129.18966
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,10.61659578352755,279.85395620693464,276.61845625958176,0.0,0.6666474413720999,152.23147,14339.57791,7618.74296,0.0,332.10137,284.59868,10489.39341,3985.05701,0.0,125.33262
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,11.394598310824456,279.9558668519683,276.83224714552995,0.0,1.3788540878409954,159.77389,14136.53283,7804.27308,0.0,356.65168,287.52015,10481.08498,3971.49417,0.0,131.57561
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,11.394598310824456,279.9558668519683,276.83224714552995,0.0,1.3788540878409954,110.79049,13671.01568,7617.50161,0.0,360.70684,231.10163,10496.27013,3966.35072,0.0,135.59608
