UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,8.056116169995432,279.3701111972084,275.75768668462695,21.16234882223219,0.0854379488354764,64.33306,14987.09075,7608.95594,0.0,350.72826,3591.82152,8383.15825,3678.39158,0.0,125.10247
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,8.230435265919853,279.8924815043209,275.5295976570404,99.40883015575436,0.1749543573894003,106.20647,14552.87923,7650.93076,0.0,344.11006,4464.18499,8672.1419,3707.8716,0.0,102.2945
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,8.230435265919853,279.8924815043209,275.5295976570404,99.40883015575436,0.1749543573894003,132.72539,13927.29229,7594.84723,0.0,345.97987,5093.65254,8816.31345,3707.56529,0.0,95.18028
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,8.230435265919853,279.8924815043209,275.5295976570404,99.40883015575436,0.1749543573894003,134.48259,13463.16187,7654.75011,0.0,342.23192,5348.98524,8897.39118,3768.93707,0.0,104.04427
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,8.253188852771476,279.92523450023725,275.20331203337724,234.927674282098,0.0929737254208833,154.74728,13088.11455,7645.03174,0.0,332.59632,5419.054,9003.17054,3744.06996,0.0,104.10491
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,8.253188852771476,279.92523450023725,275.20331203337724,234.927674282098,0.0929737254208833,124.66201,13001.63919,7543.25096,0.0,342.40324,5179.5765,8790.75778,3745.53729,0.0,115.34869
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,8.253188852771476,279.92523450023725,275.20331203337724,234.927674282098,0.0929737254208833,53.48635,13127.08486,7543.58532,0.0,343.4159,4651.28883,9040.13101,3784.24428,0.0,122.03597
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,7.828906905214375,278.9633107380596,274.47404714541074,155.2241213972447,0.16930695904926,29.43272,13549.44318,7439.91789,0.0,344.37474,3913.48856,9040.74105,3783.15281,0.0,124.91338
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,7.828906905214375,278.9633107380596,274.47404714541074,155.2241213972447,0.16930695904926,46.64655,13978.85002,7446.76105,0.0,349.49934,3056.44215,9217.86351,3733.59494,0.0,137.0845
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,7.828906905214375,278.9633107380596,274.47404714541074,155.2241213972447,0.16930695904926,31.25097,14418.61176,7441.52187,0.0,337.12674,2222.86696,9292.26972,3723.11042,0.0,120.22245
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,7.389963218310081,278.1890954830194,273.8265346715,0.0,0.0388782713701362,56.3657,14715.35216,7432.42377,0.0,320.47782,1456.79649,9073.83799,3679.705,0.0,118.17707
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,7.389963218310081,278.1890954830194,273.8265346715,0.0,0.0388782713701362,130.87959,14800.5087,7465.53148,0.0,327.24915,911.30108,9097.38519,3696.59964,0.0,113.02178
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,7.389963218310081,278.1890954830194,273.8265346715,0.0,0.0388782713701362,152.23147,14642.20489,7481.7118,0.0,332.10137,628.45694,9122.79944,3672.58914,0.0,109.02329
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,7.151345908000527,277.7165910165257,273.3581827930743,0.0,0.0639259968681162,159.77389,14204.5633,7668.70052,0.0,356.65168,519.86014,9111.75234,3670.95269,0.0,114.35858
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,7.151345908000527,277.7165910165257,273.3581827930743,0.0,0.0639259968681162,110.79049,13524.5756,7481.7223,0.0,360.70684,385.99464,9153.25292,3671.02528,0.0,118.96831
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,7.151345908000527,277.7165910165257,273.3581827930743,0.0,0.0639259968681162,0.0,10543.22895,7604.5341,0.0,355.25147,0.0,8431.99862,3822.78672,0.0,127.02581
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,6.97566675692174,277.4406400192398,273.122319433214,0.0,0.0262133559456176,19.88781,10668.26467,7601.97549,0.0,351.28179,0.0,8298.05432,3755.88348,0.0,145.65452
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,6.97566675692174,277.4406400192398,273.122319433214,0.0,0.0262133559456176,90.51041,10830.41174,7592.95815,0.0,356.64147,0.0,8753.27323,3747.01868,0.0,137.31072
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,6.97566675692174,277.4406400192398,273.122319433214,0.0,0.0262133559456176,73.87892,11217.37212,7578.53203,0.0,356.91095,0.0,8779.68017,3804.161,0.0,150.47833
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,6.757940987926448,277.30395705621044,273.0250262060852,0.0,0.064769488382143,32.55156,11914.97267,7586.84268,0.0,354.10323,0.0,8812.45732,3878.62284,0.0,154.87041
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,6.757940987926448,277.30395705621044,273.0250262060852,0.0,0.064769488382143,0.0,12467.9258,7594.06462,0.0,341.00797,0.0,8866.44043,3906.07232,0.0,142.39161
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,6.757940987926448,277.30395705621044,273.0250262060852,0.0,0.064769488382143,0.0,13147.09116,7614.59975,0.0,353.66476,682.3226,9014.52451,3908.21992,0.0,139.97806
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,6.605276594026982,278.0484368633313,273.3969170547599,0.0,0.064769488382143,0.0,14339.88356,7603.05046,0.0,349.83067,1723.57532,8729.08181,3917.37126,0.0,139.51307
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,6.605276594026982,278.0484368633313,273.3969170547599,0.0,0.064769488382143,47.07168,15240.8591,7527.79752,0.0,361.2192,2697.04956,9091.77752,3920.14061,0.0,139.39904
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,6.605276594026982,278.0484368633313,273.3969170547599,0.0,0.064769488382143,64.33306,15349.65901,7695.39797,0.0,350.72826,3871.19952,9225.48613,3955.1578,0.0,141.53575
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,6.669923601694019,279.21724533968575,273.4864347643344,144.10890202858909,0.1029042702490507,106.20647,14922.09091,7740.11473,0.0,344.11006,4813.23698,9452.12092,3976.39705,0.0,118.55096
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,6.669923601694019,279.21724533968575,273.4864347643344,144.10890202858909,0.1029042702490507,132.72539,14267.30069,7685.66668,0.0,345.97987,5496.77703,9547.35229,3962.78671,0.0,111.48867
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,6.669923601694019,279.21724533968575,273.4864347643344,144.10890202858909,0.1029042702490507,134.48259,13812.9163,7744.76272,0.0,342.23192,5779.66305,9581.47243,4014.93873,0.0,121.51629
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,6.50314697168389,279.5028543006301,273.8520114784459,270.6142398726256,0.0598172138032763,154.74728,13456.7772,7736.47469,0.0,332.59632,5853.05155,9712.39245,3993.05379,0.0,122.04118
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,6.50314697168389,279.5028543006301,273.8520114784459,270.6142398726256,0.0598172138032763,124.66201,13418.39311,7634.66483,0.0,342.40324,5586.77329,9460.72698,3989.60037,0.0,133.2503
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,6.50314697168389,279.5028543006301,273.8520114784459,270.6142398726256,0.0598172138032763,53.48635,13590.26113,7634.18752,0.0,343.4159,5013.08191,9754.58625,4034.04102,0.0,139.31817
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,6.2063963587694255,278.76116677069115,274.0069112851003,176.17040552314836,0.09991345517623,29.43272,14029.08328,7530.9659,0.0,344.37474,4216.60441,9729.73212,4041.25264,0.0,141.92724
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,6.2063963587694255,278.76116677069115,274.0069112851003,176.17040552314836,0.09991345517623,46.64655,14443.7672,7534.88701,0.0,349.49934,3290.2037,9887.22083,3996.69343,0.0,154.10624
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,6.2063963587694255,278.76116677069115,274.0069112851003,176.17040552314836,0.09991345517623,31.25097,14862.40031,7531.46826,0.0,337.12674,2390.95358,9954.98879,3997.75868,0.0,136.9056
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.904418690191518,278.3275378403829,274.00905789154666,1.1464211572058812e-05,0.0309753825373591,56.3657,15140.57209,7522.51069,0.0,320.47782,1568.13466,9741.88005,3945.80656,0.0,135.18977
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.904418690191518,278.3275378403829,274.00905789154666,1.1464211572058812e-05,0.0309753825373591,130.87959,15183.08972,7555.65716,0.0,327.24915,985.79909,9773.47503,3967.60941,0.0,129.91508
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.904418690191518,278.3275378403829,274.00905789154666,1.1464211572058812e-05,0.0309753825373591,152.23147,14952.0575,7571.5855,0.0,332.10137,680.0289,9769.8629,3936.49065,0.0,126.0644
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,5.597527001027981,278.14098513811655,273.9707107724796,0.0,0.0586615929312998,159.77389,14414.59303,7757.61716,0.0,356.65168,558.67167,9760.11165,3924.78165,0.0,132.3481
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,5.597527001027981,278.14098513811655,273.9707107724796,0.0,0.0586615929312998,110.79049,13622.92358,7570.77462,0.0,360.70684,414.137,9789.15282,3920.44882,0.0,136.34213
