UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,6.579889391396858,274.35307579772564,269.80849046461003,0.0630044083428735,0.7882241693786676,110.79049,14022.23285,7302.19216,0.0,360.70684,296.40841,6341.85671,2689.23995,0.0,74.70041
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,6.579889391396858,274.35307579772564,269.80849046461003,0.0630044083428735,0.7882241693786676,0.0,10586.91742,7423.19888,0.0,355.25147,0.0,5625.19381,2855.46493,0.0,86.99561
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,6.398783171976468,274.1591267990018,269.3627232956741,0.0,0.2666273014544875,19.88781,10737.17732,7419.33673,0.0,351.28179,0.0,5557.45126,2864.20944,0.0,108.01317
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,6.398783171976468,274.1591267990018,269.3627232956741,0.0,0.2666273014544875,90.51041,10941.80482,7410.36543,0.0,356.64147,0.0,5944.46179,2910.11381,0.0,100.75455
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,6.398783171976468,274.1591267990018,269.3627232956741,0.0,0.2666273014544875,73.87892,11333.96124,7395.75194,0.0,356.91095,0.0,5999.19912,3006.39465,0.0,114.34191
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,6.257364894175128,274.0822767005748,269.1258028809607,0.0,0.4317321879341925,32.55156,11976.85619,7405.01318,0.0,354.10323,0.0,6119.95936,3101.2017,0.0,117.92242
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,6.257364894175128,274.0822767005748,269.1258028809607,0.0,0.4317321879341925,0.0,12439.45754,7413.14614,0.0,341.00797,0.0,6246.4525,3143.03965,0.0,104.52441
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,6.257364894175128,274.0822767005748,269.1258028809607,0.0,0.4317321879341925,0.0,12963.55833,7432.64668,0.0,353.66476,696.2008,6460.02154,3152.22083,0.0,102.64738
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,6.255224044694511,275.2049742856529,269.6091202026725,67.40569743139054,0.1786342406213747,0.0,13920.56961,7422.32178,0.0,349.83067,1745.34044,6297.38361,3165.55849,0.0,103.05722
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,6.255224044694511,275.2049742856529,269.6091202026725,67.40569743139054,0.1786342406213747,47.07168,14630.65813,7355.12911,0.0,361.2192,2732.49493,6630.09954,3188.82659,0.0,103.71869
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,6.255224044694511,275.2049742856529,269.6091202026725,67.40569743139054,0.1786342406213747,64.33306,14651.48273,7519.83416,0.0,350.72826,3937.45167,6791.80579,3240.70004,0.0,105.74473
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.368427273330347,276.16988310148054,270.0232552753915,181.2196099386545,0.441218880191433,106.20647,14224.23484,7558.98304,0.0,344.11006,4919.40073,7198.58271,3283.21312,0.0,83.14506
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.368427273330347,276.16988310148054,270.0232552753915,181.2196099386545,0.441218880191433,132.72539,13632.75127,7501.21234,0.0,345.97987,5654.60937,7435.2123,3303.94578,0.0,75.96967
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.368427273330347,276.16988310148054,270.0232552753915,181.2196099386545,0.441218880191433,134.48259,13166.33414,7561.94789,0.0,342.23192,5988.70095,7605.00285,3379.8989,0.0,83.46296
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.305315645977911,276.4414855743522,270.4135283916977,279.4481051830685,0.3942799425084374,154.74728,12776.97224,7550.75396,0.0,332.59632,6106.68683,7663.28575,3350.31513,0.0,82.97675
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.305315645977911,276.4414855743522,270.4135283916977,279.4481051830685,0.3942799425084374,124.66201,12646.95799,7449.00388,0.0,342.40324,5865.39474,7525.03011,3359.56376,0.0,94.26134
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.305315645977911,276.4414855743522,270.4135283916977,279.4481051830685,0.3942799425084374,53.48635,12727.5872,7450.17496,0.0,343.4159,5294.0555,7690.36003,3389.20454,0.0,101.67825
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.303538797385856,276.12100380271426,271.0218513182288,181.9588458788297,0.8064890046046583,29.43272,13129.43707,7346.04798,0.0,344.37474,4475.28272,7739.07932,3374.98119,0.0,104.87175
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.303538797385856,276.12100380271426,271.0218513182288,181.9588458788297,0.8064890046046583,46.64655,13565.97736,7355.90364,0.0,349.49934,3501.78459,7953.29213,3317.51812,0.0,117.03358
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.303538797385856,276.12100380271426,271.0218513182288,181.9588458788297,0.8064890046046583,31.25097,14024.09747,7348.7875,0.0,337.12674,2548.8044,8040.23909,3288.76816,0.0,100.57038
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.3288392533175,276.1674408988543,271.63712198505164,0.1352192874649522,0.4539160807233132,56.3657,14340.97193,7339.54484,0.0,320.47782,1667.36741,7811.75063,3258.87883,0.0,98.13683
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.3288392533175,276.1674408988543,271.63712198505164,0.1352192874649522,0.4539160807233132,130.87959,14469.54364,7372.61216,0.0,327.24915,1037.30848,7820.0965,3268.01118,0.0,93.12218
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.3288392533175,276.1674408988543,271.63712198505164,0.1352192874649522,0.4539160807233132,152.23147,14382.22815,7389.05173,0.0,332.10137,698.9625,7900.34884,3255.24262,0.0,88.94958
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.444151042431169,276.4779788960276,272.2388586087191,0.0674517545742939,0.8711811044183169,159.77389,14037.85655,7577.0274,0.0,356.65168,562.3299,7886.85098,3269.53589,0.0,93.16769
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.444151042431169,276.4779788960276,272.2388586087191,0.0674517545742939,0.8711811044183169,110.79049,13457.38445,7389.90945,0.0,360.70684,411.35073,7951.89229,3276.57536,0.0,98.50265
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.444151042431169,276.4779788960276,272.2388586087191,0.0674517545742939,0.8711811044183169,0.0,10544.137,7510.77968,0.0,355.25147,0.0,7109.60785,3418.6496,0.0,108.46191
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,6.162096815044361,276.70930708284993,272.7246622157836,0.0,0.3146829266559985,19.88781,10670.37672,7507.54668,0.0,351.28179,0.0,7006.85323,3383.35118,0.0,128.19845
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,6.162096815044361,276.70930708284993,272.7246622157836,0.0,0.3146829266559985,90.51041,10834.57359,7498.55358,0.0,356.64147,0.0,7429.93692,3397.36816,0.0,120.3579
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,6.162096815044361,276.70930708284993,272.7246622157836,0.0,0.3146829266559985,73.87892,11222.24553,7484.03054,0.0,356.91095,0.0,7469.6906,3470.86243,0.0,133.72017
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.5581977492305406,276.8561819725282,272.9774162056326,0.0,0.503705763278546,32.55156,11918.2863,7492.83223,0.0,354.10323,0.0,7543.92027,3553.82423,0.0,137.73588
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.5581977492305406,276.8561819725282,272.9774162056326,0.0,0.503705763278546,0.0,12468.21932,7500.52584,0.0,341.00797,0.0,7632.06557,3587.28478,0.0,124.8308
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.5581977492305406,276.8561819725282,272.9774162056326,0.0,0.503705763278546,0.0,13141.92908,7520.5255,0.0,353.66476,834.94723,7811.00196,3592.37123,0.0,122.66605
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.398507289816676,277.5129316726541,273.685874849282,53.09485018816747,0.1982232150400326,0.0,14326.06626,7509.6094,0.0,349.83067,2046.08837,7583.41699,3603.27151,0.0,122.60677
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.398507289816676,277.5129316726541,273.685874849282,53.09485018816747,0.1982232150400326,47.07168,15219.81295,7438.5239,0.0,361.2192,3197.13345,7931.98865,3614.60504,0.0,122.85236
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.398507289816676,277.5129316726541,273.685874849282,53.09485018816747,0.1982232150400326,64.33306,15324.99519,7604.62779,0.0,350.72826,4605.71759,8078.88778,3656.66474,0.0,124.93777
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,6.257334727891815,278.5099100620836,274.8996560066832,139.1419981994096,0.6318942736831425,106.20647,14896.9759,7646.4653,0.0,344.11006,5752.69677,8390.39451,3686.79159,0.0,102.13158
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,6.257334727891815,278.5099100620836,274.8996560066832,139.1419981994096,0.6318942736831425,132.72539,14244.17159,7590.29939,0.0,345.97987,6614.54103,8552.24402,3687.52962,0.0,95.01683
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,6.257334727891815,278.5099100620836,274.8996560066832,139.1419981994096,0.6318942736831425,134.48259,13789.12415,7650.24265,0.0,342.23192,7011.42879,8650.28338,3749.62537,0.0,103.86916
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,7.562099886509323,279.24623177187334,276.54014885638924,229.66918047538653,0.6231035102008358,154.74728,13431.70019,7640.4524,0.0,332.59632,7134.30667,8746.98159,3724.52416,0.0,103.92515
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,7.562099886509323,279.24623177187334,276.54014885638924,229.66918047538653,0.6231035102008358,124.66201,13390.04453,7538.67405,0.0,342.40324,6826.72687,8548.74744,3726.37761,0.0,115.16928
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,7.562099886509323,279.24623177187334,276.54014885638924,229.66918047538653,0.6231035102008358,53.48635,13558.75497,7539.04879,0.0,343.4159,6145.86946,8782.0519,3764.63464,0.0,121.86276
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,8.734976201507918,279.36111278604903,277.82851032152894,143.62417322713327,1.862573189379681,29.43272,13996.45641,7435.35875,0.0,344.37474,5187.32519,8791.86138,3762.8914,0.0,124.74286
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,8.734976201507918,279.36111278604903,277.82851032152894,143.62417322713327,1.862573189379681,46.64655,14412.14299,7442.3489,0.0,349.49934,4050.06687,8976.075,3712.94095,0.0,136.91389
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,8.734976201507918,279.36111278604903,277.82851032152894,143.62417322713327,1.862573189379681,31.25097,14832.21378,7437.01845,0.0,337.12674,2942.65002,9052.87881,3701.54965,0.0,120.05524
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,10.24102328787739,279.9922881309336,279.02237755169,0.0399477314827301,2.161288607481821,56.3657,15111.64698,7427.91309,0.0,320.47782,1928.616,8832.52364,3658.81538,0.0,118.00656
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,10.24102328787739,279.9922881309336,279.02237755169,0.0399477314827301,2.161288607481821,130.87959,15157.06585,7461.01837,0.0,327.24915,1213.14984,8853.16487,3675.32429,0.0,112.85247
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,10.24102328787739,279.9922881309336,279.02237755169,0.0399477314827301,2.161288607481821,152.23147,14930.979,7477.21161,0.0,332.10137,821.85481,8889.06426,3651.87207,0.0,108.85251
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,11.247887910893072,280.6497775990588,279.926883492692,0.0199125127164483,4.968761440239731,159.77389,14400.30513,7664.24799,0.0,356.65168,655.55228,8877.54854,3651.02648,0.0,114.17829
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,11.247887910893072,280.6497775990588,279.926883492692,0.0199125127164483,4.968761440239731,110.79049,13616.23326,7477.2633,0.0,360.70684,479.32503,8923.55041,3651.4449,0.0,118.79418
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,11.247887910893072,280.6497775990588,279.926883492692,0.0199125127164483,4.968761440239731,0.0,10463.51022,7585.49149,0.0,355.25147,0.0,7894.76475,3828.10347,0.0,136.32513
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,11.916929861060202,281.2011290023209,280.4069778045287,0.0,2.6460738842369205,19.88781,10482.90522,7582.79639,0.0,351.28179,0.0,7773.49153,3760.78446,0.0,154.39889
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,11.916929861060202,281.2011290023209,280.4069778045287,0.0,2.6460738842369205,90.51041,10465.14763,7573.7839,0.0,356.64147,0.0,8215.65486,3751.61868,0.0,145.80299
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,11.916929861060202,281.2011290023209,280.4069778045287,0.0,2.6460738842369205,73.87892,10789.63259,7559.3384,0.0,356.91095,0.0,8247.48461,3808.54589,0.0,158.8731
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,12.097633547931345,281.37525246122857,280.3436037195396,0.0,4.6508520913208855,32.55156,11624.19971,7567.74839,0.0,354.10323,0.0,8297.10138,3882.89562,0.0,163.45371
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,12.097633547931345,281.37525246122857,280.3436037195396,0.0,4.6508520913208855,0.0,12442.17847,7575.06563,0.0,341.00797,0.0,8364.96361,3910.26605,0.0,151.18845
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,12.097633547931345,281.37525246122857,280.3436037195396,0.0,4.6508520913208855,0.0,13600.12601,7595.49254,0.0,353.66476,1100.16845,8525.58198,3912.37527,0.0,148.65025
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,12.55606635490754,281.1748288997178,279.8084990189392,0.0,4.6508520913208855,0.0,15552.37579,7584.07166,0.0,349.83067,2662.08316,8263.64442,3921.50305,0.0,147.98205
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,12.55606635490754,281.1748288997178,279.8084990189392,0.0,4.6508520913208855,47.07168,17087.90723,7509.66513,0.0,361.2192,4139.81882,8620.60168,3924.16028,0.0,147.68785
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,12.55606635490754,281.1748288997178,279.8084990189392,0.0,4.6508520913208855,64.33306,17514.06837,7676.9619,0.0,350.72826,5886.0657,8759.66931,3959.08475,0.0,149.85027
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,13.182434881787614,281.0592263365497,279.21291940519427,81.31029178119782,2.988227351636087,106.20647,17126.17002,7721.09393,0.0,344.11006,7232.85084,9020.78472,3980.20695,0.0,126.77602
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,13.182434881787614,281.0592263365497,279.21291940519427,81.31029178119782,2.988227351636087,132.72539,16297.03505,7666.29698,0.0,345.97987,8144.04113,9143.0802,3966.40772,0.0,119.74
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,13.182434881787614,281.0592263365497,279.21291940519427,81.31029178119782,2.988227351636087,134.48259,15900.83565,7725.56505,0.0,342.23192,8438.97227,9203.16732,4018.42901,0.0,130.35635
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,13.521485062539226,280.5584179810138,278.3820209158893,198.6173555466443,1.0602960950011442,154.74728,15657.57421,7716.97173,0.0,332.59632,8353.24115,9320.1851,3996.58626,0.0,131.11613
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,13.521485062539226,280.5584179810138,278.3820209158893,198.6173555466443,1.0602960950011442,124.66201,15906.27912,7615.16833,0.0,342.40324,7762.71959,9090.22657,3993.06329,0.0,142.30772
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,13.521485062539226,280.5584179810138,278.3820209158893,198.6173555466443,1.0602960950011442,53.48635,16355.2718,7614.86385,0.0,343.4159,6806.75387,9359.48496,4037.58489,0.0,148.06219
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,13.690076511023044,279.9100442507553,277.621288202967,135.12412314489086,1.972978306668048,29.43272,16892.37401,7511.54774,0.0,344.37474,5622.11513,9348.71237,4044.9147,0.0,150.53551
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,13.690076511023044,279.9100442507553,277.621288202967,135.12412314489086,1.972978306668048,46.64655,17219.16833,7516.09154,0.0,349.49934,4323.6106,9517.05871,4000.42655,0.0,162.7185
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,13.690076511023044,279.9100442507553,277.621288202967,135.12412314489086,1.972978306668048,31.25097,17511.6733,7512.28431,0.0,337.12674,3110.15401,9588.49795,4001.6556,0.0,145.34654
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,14.22599232832301,279.2752949022852,276.6949170081062,0.1530026534272434,0.8679105131708199,56.3657,17678.98812,7503.29686,0.0,320.47782,2066.7754,9372.44534,3949.58225,0.0,143.79744
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,14.22599232832301,279.2752949022852,276.6949170081062,0.1530026534272434,0.8679105131708199,130.87959,17466.96923,7536.43526,0.0,327.24915,1381.65982,9399.58987,3971.45464,0.0,138.46235
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,14.22599232832301,279.2752949022852,276.6949170081062,0.1530026534272434,0.8679105131708199,152.23147,16801.774,7552.4169,0.0,332.10137,1023.95198,9412.02988,3940.23518,0.0,134.68643
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,14.586995768728451,278.4735710676798,275.5204855715743,0.0763206126351077,1.7649725731696222,159.77389,15668.39647,7738.6529,0.0,356.65168,861.75197,9401.56138,3928.3829,0.0,141.44999
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,14.586995768728451,278.4735710676798,275.5204855715743,0.0763206126351077,1.7649725731696222,110.79049,14210.02456,7551.78128,0.0,360.70684,656.62759,9437.49312,3923.98774,0.0,145.13254
