UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.918440688839541,289.23955934936464,284.504106001392,563.7310805786304,0.081602607555331,132.72539,14083.82365,7525.62738,0.0,345.97987,9578.25366,6921.87269,3242.21031,0.0,74.18014
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.918440688839541,289.23955934936464,284.504106001392,563.7310805786304,0.081602607555331,134.48259,13624.18014,7586.14649,0.0,342.23192,10287.27704,7124.63726,3320.3935,0.0,81.54575
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,4.080370447476371,289.5615699473619,284.71490111672153,759.6232436779051,0.1181435942155914,154.74728,13257.83817,7575.337,0.0,332.59632,10551.93979,7165.26578,3290.08841,0.0,81.0086
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,4.080370447476371,289.5615699473619,284.71490111672153,759.6232436779051,0.1181435942155914,124.66201,13193.50299,7473.57883,0.0,342.40324,10143.50578,7054.57428,3300.52733,0.0,92.29699
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,4.080370447476371,289.5615699473619,284.71490111672153,759.6232436779051,0.1181435942155914,53.48635,13340.32069,7474.53185,0.0,343.4159,9183.41428,7188.66601,3328.78135,0.0,99.78187
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.9247462835094495,289.13525277487724,285.1947341212002,622.5993117642568,0.2266534839145323,29.43272,13770.25797,7370.5244,0.0,344.37474,7795.32021,7255.26659,3312.54949,0.0,103.00481
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.9247462835094495,289.13525277487724,285.1947341212002,622.5993117642568,0.2266534839145323,46.64655,14192.88716,7379.59504,0.0,349.49934,6094.11383,7483.26564,3253.87752,0.0,115.16577
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.9247462835094495,289.13525277487724,285.1947341212002,622.5993117642568,0.2266534839145323,31.25097,14622.92148,7372.96833,0.0,337.12674,4427.91424,7574.87379,3222.3335,0.0,98.73974
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.4371276232270054,287.264805333613,284.86267357770004,111.13009707145169,0.0513843714733241,56.3657,14911.1134,7363.76362,0.0,320.47782,2897.99689,7342.64751,3194.51121,0.0,96.27002
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.4371276232270054,287.264805333613,284.86267357770004,111.13009707145169,0.0513843714733241,130.87959,14976.64045,7396.84064,0.0,327.24915,1821.4147,7345.3432,3202.45669,0.0,91.26847
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.4371276232270054,287.264805333613,284.86267357770004,111.13009707145169,0.0513843714733241,152.23147,14784.85266,7413.21318,0.0,332.10137,1197.59428,7445.97796,3191.40743,0.0,87.07966
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.5318162376654,286.69158400944104,284.57022914655755,55.72478035314767,0.077023211370328,159.77389,14301.25528,7600.9312,0.0,356.65168,909.61248,7431.56968,3208.13714,0.0,91.1937
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.5318162376654,286.69158400944104,284.57022914655755,55.72478035314767,0.077023211370328,110.79049,13569.85215,7413.8496,0.0,360.70684,648.80033,7505.36077,3216.24223,0.0,96.59622
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.5318162376654,286.69158400944104,284.57022914655755,55.72478035314767,0.077023211370328,0.0,10513.33271,7559.21725,0.0,355.25147,0.0,6029.71638,3269.8403,0.0,104.71512
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.793111877498503,286.5764567706894,284.5437260520597,0.0204604220857392,0.1536503064330627,19.88781,10598.75124,7556.33316,0.0,351.28179,0.0,5952.4324,3246.17944,0.0,124.67525
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.793111877498503,286.5764567706894,284.5437260520597,0.0204604220857392,0.1536503064330627,90.51041,10693.42981,7547.32713,0.0,356.64147,0.0,6349.27367,3268.6219,0.0,116.93627
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.793111877498503,286.5764567706894,284.5437260520597,0.0204604220857392,0.1536503064330627,73.87892,11056.9611,7532.85417,0.0,356.91095,0.0,6399.92749,3348.13712,0.0,130.33782
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.298320961145444,287.17957330478214,285.013217033277,27.075439815039008,0.3419199087007115,32.55156,11805.92695,7541.40227,0.0,354.10323,0.0,6508.00787,3434.22855,0.0,134.27757
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.298320961145444,287.17957330478214,285.013217033277,27.075439815039008,0.3419199087007115,0.0,12458.27035,7548.85196,0.0,341.00797,89.72078,6624.05007,3469.90283,0.0,121.28646
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.298320961145444,287.17957330478214,285.013217033277,27.075439815039008,0.3419199087007115,0.0,13316.98863,7569.12865,0.0,353.66476,1377.04783,6828.18165,3476.07125,0.0,119.17193
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,5.116660693517021,288.2401267728578,285.49574659169184,274.24689898333463,0.1869666189288754,0.0,14794.59139,7557.88545,0.0,349.83067,3172.0028,6647.84497,3487.61532,0.0,119.19453
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,5.116660693517021,288.2401267728578,285.49574659169184,274.24689898333463,0.1869666189288754,47.07168,15933.54015,7484.64677,0.0,361.2192,4947.35906,6984.88149,3502.10241,0.0,119.51271
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,5.116660693517021,288.2401267728578,285.49574659169184,274.24689898333463,0.1869666189288754,64.33306,16161.35578,7651.52357,0.0,350.72826,7213.2254,7142.55275,3546.75512,0.0,121.58775
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,5.749898096840108,288.99830213896394,285.8137543272861,374.8983555052527,0.3710617966725483,106.20647,15748.66586,7694.84877,0.0,344.11006,9143.30104,7523.36685,3580.15487,0.0,98.81761
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,5.749898096840108,288.99830213896394,285.8137543272861,374.8983555052527,0.3710617966725483,132.72539,15028.49252,7639.57046,0.0,345.97987,10730.39418,7739.61818,3586.17583,0.0,91.69228
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,5.749898096840108,288.99830213896394,285.8137543272861,374.8983555052527,0.3710617966725483,134.48259,14595.92891,7699.07597,0.0,342.23192,11638.09978,7889.85585,3651.93325,0.0,100.30739
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.730797785990034,289.0808530780894,286.3229207419955,479.1583605729023,0.1965425493873036,154.74728,14282.12065,7690.06187,0.0,332.59632,12040.73279,7958.60725,3625.64746,0.0,100.26876
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.730797785990034,289.0808530780894,286.3229207419955,479.1583605729023,0.1965425493873036,124.66201,14351.40121,7588.26736,0.0,342.40324,11660.98181,7804.00694,3629.45507,0.0,111.51993
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.730797785990034,289.0808530780894,286.3229207419955,479.1583605729023,0.1965425493873036,53.48635,14627.19572,7588.20194,0.0,343.4159,10630.85568,7987.86054,3665.43567,0.0,118.33969
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.432870303632072,288.94379601912146,286.65501180595186,385.2997698992173,0.4244924420164797,29.43272,15102.87532,7484.75419,0.0,344.37474,9077.07249,8025.97638,3660.39444,0.0,121.2745
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.432870303632072,288.94379601912146,286.65501180595186,385.2997698992173,0.4244924420164797,46.64655,15484.59923,7490.15813,0.0,349.49934,7118.46911,8232.01385,3608.45905,0.0,133.44392
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.432870303632072,288.94379601912146,286.65501180595186,385.2997698992173,0.4244924420164797,31.25097,15855.93105,7485.81543,0.0,337.12674,5181.43147,8316.19719,3592.48106,0.0,116.65429
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.09262642037449,288.2967859965149,286.71849327718564,62.64710826248339,0.2112600299222461,56.3657,16092.52965,7476.78679,0.0,320.47782,3381.31374,8089.92472,3553.14092,0.0,114.53844
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.09262642037449,288.2967859965149,286.71849327718564,62.64710826248339,0.2112600299222461,130.87959,16039.59083,7509.91307,0.0,327.24915,2100.62845,8101.6216,3567.70098,0.0,109.40869
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.09262642037449,288.2967859965149,286.71849327718564,62.64710826248339,0.2112600299222461,152.23147,15645.73798,7525.96902,0.0,332.10137,1341.25519,8169.787,3547.07131,0.0,105.37858
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.033037604908918,288.11473639096164,286.8128194595621,31.407669958421327,0.3950908117551789,159.77389,14884.79358,7712.48688,0.0,356.65168,986.30102,8156.82939,3550.22602,0.0,110.51103
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.033037604908918,288.11473639096164,286.8128194595621,31.407669958421327,0.3950908117551789,110.79049,13843.09797,7525.57489,0.0,360.70684,688.26815,8216.6822,3552.39376,0.0,115.25243
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.033037604908918,288.11473639096164,286.8128194595621,31.407669958421327,0.3950908117551789,0.0,10486.08947,7671.30113,0.0,355.25147,0.0,6695.91356,3599.86066,0.0,121.52874
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.81287329506913,288.0696866460903,286.9304748095432,0.0198014778978937,0.1719847502585312,19.88781,10535.40497,7669.22307,0.0,351.28179,0.0,6602.91666,3550.39095,0.0,140.48549
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.81287329506913,288.0696866460903,286.9304748095432,0.0198014778978937,0.1719847502585312,90.51041,10568.6019,7660.18797,0.0,356.64147,0.0,7015.94685,3554.1484,0.0,132.29072
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.81287329506913,288.0696866460903,286.9304748095432,0.0198014778978937,0.1719847502585312,73.87892,10910.78058,7645.8313,0.0,356.91095,0.0,7059.87647,3620.31057,0.0,145.51597
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.741023266244348,288.4380398709925,287.2636755388565,19.78550087429293,0.446919667734746,32.55156,11706.55608,7653.79224,0.0,354.10323,0.0,7147.07392,3699.46058,0.0,149.79659
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.741023266244348,288.4380398709925,287.2636755388565,19.78550087429293,0.446919667734746,0.0,12449.4712,7660.6782,0.0,341.00797,117.3335,7245.90631,3730.22627,0.0,137.19157
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.741023266244348,288.4380398709925,287.2636755388565,19.78550087429293,0.446919667734746,0.0,13471.81305,7681.59454,0.0,353.66476,1466.51393,7434.49459,3733.99474,0.0,134.8517
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.98175958271464,289.4310157209256,287.6054171502858,19.78550087429293,0.446919667734746,0.0,15208.96158,7669.59378,0.0,349.83067,3349.47565,7225.00998,3744.11062,0.0,134.50684
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.98175958271464,289.4310157209256,287.6054171502858,19.78550087429293,0.446919667734746,47.07168,16564.76786,7591.37356,0.0,361.2192,5225.14375,7569.16261,3751.60424,0.0,134.49929
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.98175958271464,289.4310157209256,287.6054171502858,19.78550087429293,0.446919667734746,64.33306,16901.04378,7760.0409,0.0,350.72826,7642.96406,7720.18869,3790.50619,0.0,136.62082
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,5.037091679468089,290.3375957174143,287.786187514783,403.16617746953074,0.4624377141208076,106.20647,16501.90918,7806.80746,0.0,344.11006,9725.75763,8058.24609,3816.64795,0.0,113.68891
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,5.037091679468089,290.3375957174143,287.786187514783,403.16617746953074,0.4624377141208076,132.72539,15722.15359,7753.58299,0.0,345.97987,11471.66833,8240.93602,3810.9523,0.0,106.61109
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,5.037091679468089,290.3375957174143,287.786187514783,403.16617746953074,0.4624377141208076,134.48259,15309.47499,7812.0741,0.0,342.23192,12508.74451,8358.97237,3868.58943,0.0,116.29067
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.951292757809242,291.06839172764376,287.8930210633157,617.731672815405,0.0583035398931727,154.74728,15034.24326,7804.85701,0.0,332.59632,13001.7953,8444.96454,3844.93009,0.0,116.67673
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.951292757809242,291.06839172764376,287.8930210633157,617.731672815405,0.0583035398931727,124.66201,15201.63569,7703.02535,0.0,342.40324,12641.8478,8263.44616,3844.40411,0.0,127.89621
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.951292757809242,291.06839172764376,287.8930210633157,617.731672815405,0.0583035398931727,53.48635,15572.1379,7701.94068,0.0,343.4159,11567.42975,8477.80639,3885.43391,0.0,134.14933
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,4.412446287417417,290.82063316418896,288.1603346561942,519.7595901429195,0.1279417714725416,29.43272,16081.40498,7599.05263,0.0,344.37474,9907.06985,8498.45871,3887.70578,0.0,136.83866
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,4.412446287417417,290.82063316418896,288.1603346561942,519.7595901429195,0.1279417714725416,46.64655,16433.09275,7600.78825,0.0,349.49934,7782.101,8691.03344,3840.17276,0.0,149.0153
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,4.412446287417417,290.82063316418896,288.1603346561942,519.7595901429195,0.1279417714725416,31.25097,16761.31991,7598.73038,0.0,337.12674,5669.74271,8770.66373,3834.3669,0.0,131.91593
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.035305521034504,289.46064981151767,287.7669078680859,93.36750850664926,0.0852873903680298,56.3657,16960.03414,7589.87861,0.0,320.47782,3694.39391,8548.04313,3787.49932,0.0,130.10154
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.035305521034504,289.46064981151767,287.7669078680859,93.36750850664926,0.0852873903680298,130.87959,16820.1065,7623.05416,0.0,327.24915,2281.12254,8565.25709,3806.38233,0.0,124.86256
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.035305521034504,289.46064981151767,287.7669078680859,93.36750850664926,0.0852873903680298,152.23147,16277.8794,7638.7935,0.0,332.10137,1433.63729,8613.51793,3779.49227,0.0,120.96767
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,4.6268705846121385,288.7377495855929,287.3725514816727,46.7594461149586,0.206295574752318,159.77389,15313.28186,7824.1096,0.0,356.65168,1035.20201,8601.44856,3773.77572,0.0,126.96772
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.6268705846121385,288.7377495855929,287.3725514816727,46.7594461149586,0.206295574752318,110.79049,14043.7399,7637.36882,0.0,360.70684,713.1355,8652.7577,3772.06365,0.0,131.1459
