UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,8.662834543009229,281.20978065705043,279.80362574899704,69.88519858913631,2.2899540995770806,106.20647,13984.07032,7471.13652,0.0,344.11006,3646.64374,5223.75143,2669.34965,0.0,60.87361
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,8.662834543009229,281.20978065705043,279.80362574899704,69.88519858913631,2.2899540995770806,132.72539,13690.66296,7411.75458,0.0,345.97987,4164.55867,5584.29216,2724.13478,0.0,53.62707
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,8.662834543009229,281.20978065705043,279.80362574899704,69.88519858913631,2.2899540995770806,134.48259,13294.72797,7473.28566,0.0,342.23192,4373.71091,5872.97449,2785.44441,0.0,59.5262
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.82549891661858,281.7055015267912,280.1714161860567,160.28392625945537,0.8972547111379855,154.74728,12828.213,7460.68158,0.0,332.59632,4454.68143,5867.60298,2771.07551,0.0,58.40397
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.82549891661858,281.7055015267912,280.1714161860567,160.28392625945537,0.8972547111379855,124.66201,12417.99981,7358.96138,0.0,342.40324,4292.17553,5828.732,2786.22767,0.0,69.73605
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.82549891661858,281.7055015267912,280.1714161860567,160.28392625945537,0.8972547111379855,53.48635,12136.72786,7360.93203,0.0,343.4159,3877.15837,5881.4285,2767.91757,0.0,78.00155
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,7.156873891218913,281.4479855515428,280.0885773210915,117.29886166535556,1.5448077321868952,29.43272,12235.31358,7256.36488,0.0,344.37474,3274.88492,5994.62204,2733.53733,0.0,81.56267
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,7.156873891218913,281.4479855515428,280.0885773210915,117.29886166535556,1.5448077321868952,46.64655,12496.98838,7269.0998,0.0,349.49934,2569.13492,6258.54313,2706.96954,0.0,93.71369
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,7.156873891218913,281.4479855515428,280.0885773210915,117.29886166535556,1.5448077321868952,31.25097,12945.31396,7260.19069,0.0,337.12674,1874.91595,6362.2969,2675.69555,0.0,77.71437
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,6.80816096670541,281.2798095224232,279.9225811234703,0.4429752279901226,0.4341700727571,56.3657,13342.69877,7250.80911,0.0,320.47782,1224.03653,6120.33093,2672.42968,0.0,74.82935
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,6.80816096670541,281.2798095224232,279.9225811234703,0.4429752279901226,0.4341700727571,130.87959,13712.93656,7283.83766,0.0,327.24915,749.17779,6108.30361,2699.70205,0.0,69.97827
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,6.80816096670541,281.2798095224232,279.9225811234703,0.4429752279901226,0.4341700727571,152.23147,14018.5036,7300.52599,0.0,332.10137,509.05825,6262.0485,2718.47561,0.0,65.60318
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,6.448119034537127,281.19190049967966,279.76026507756285,0.2211731239539029,0.7078062026694041,159.77389,14160.04197,7489.44417,0.0,356.65168,425.46563,6245.26756,2716.98605,0.0,68.52196
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,6.448119034537127,281.19190049967966,279.76026507756285,0.2211731239539029,0.7078062026694041,110.79049,14022.23285,7302.19216,0.0,360.70684,315.21825,6341.85671,2689.23995,0.0,74.70041
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,6.448119034537127,281.19190049967966,279.76026507756285,0.2211731239539029,0.7078062026694041,0.0,10565.72653,7422.80232,0.0,355.25147,0.0,5544.06525,2848.35876,0.0,86.93468
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,6.211989572921448,280.9641227164934,279.56234707105943,0.0,0.1743126329331152,19.88781,10720.5744,7418.93694,0.0,351.28179,0.0,5478.23644,2857.65908,0.0,107.95588
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,6.211989572921448,280.9641227164934,279.56234707105943,0.0,0.1743126329331152,90.51041,10933.49163,7409.96645,0.0,356.64147,0.0,5863.275,2903.96572,0.0,100.69891
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,6.211989572921448,280.9641227164934,279.56234707105943,0.0,0.1743126329331152,73.87892,11338.08265,7395.35296,0.0,356.91095,0.0,5918.83125,3000.53426,0.0,114.28691
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,6.02773464589464,280.7467885327509,279.32051167644704,0.0,0.3354433942462737,32.55156,11997.03148,7404.61582,0.0,354.10323,0.0,6042.13513,3095.49066,0.0,117.86619
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,6.02773464589464,280.7467885327509,279.32051167644704,0.0,0.3354433942462737,0.0,12475.19185,7412.75121,0.0,341.00797,0.0,6170.72364,3137.43426,0.0,104.46678
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,6.02773464589464,280.7467885327509,279.32051167644704,0.0,0.3354433942462737,0.0,13019.24153,7432.24851,0.0,353.66476,768.01105,6386.18562,3146.66712,0.0,102.59056
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,6.389598753209852,281.3086121186951,279.4837255610712,62.08903756947785,0.2509188137531726,0.0,13997.70973,7421.92684,0.0,349.83067,1897.77907,6227.09742,3160.03557,0.0,103.00174
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,6.389598753209852,281.3086121186951,279.4837255610712,62.08903756947785,0.2509188137531726,47.07168,14719.60861,7354.75194,0.0,361.2192,2968.70788,6558.94683,3183.45435,0.0,103.66438
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,6.389598753209852,281.3086121186951,279.4837255610712,62.08903756947785,0.2509188137531726,64.33306,14738.84674,7519.45053,0.0,350.72826,4283.09377,6721.4623,3235.4517,0.0,105.69026
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,6.632696238692988,281.8813478393886,279.4291517904379,154.40032213749,0.570063760287232,106.20647,14300.08605,7558.58648,0.0,344.11006,5359.51156,7133.44527,3278.12098,0.0,83.09117
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,6.632696238692988,281.8813478393886,279.4291517904379,154.40032213749,0.570063760287232,132.72539,13694.4957,7500.80932,0.0,345.97987,6175.35171,7374.16254,3299.10598,0.0,75.91561
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,6.632696238692988,281.8813478393886,279.4291517904379,154.40032213749,0.570063760287232,134.48259,13223.69114,7561.54811,0.0,342.23192,6559.32573,7547.87438,3375.23392,0.0,83.40504
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,6.380785986322575,281.92229363007834,279.2664169859292,286.40305415963576,0.3400307251945116,154.74728,12835.69656,7550.34772,0.0,332.59632,6696.90918,7604.05776,3345.59352,0.0,82.91729
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,6.380785986322575,281.92229363007834,279.2664169859292,286.40305415963576,0.3400307251945116,124.66201,12716.29434,7448.59844,0.0,342.40324,6433.54053,7469.08057,3354.93527,0.0,94.20199
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,6.380785986322575,281.92229363007834,279.2664169859292,286.40305415963576,0.3400307251945116,53.48635,12809.95651,7449.77275,0.0,343.4159,5810.66751,7630.69531,3384.46735,0.0,101.62096
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,5.82898982758757,281.3240416729593,278.8617260134,198.28058835049453,0.6456014803077977,29.43272,13221.04217,7345.64335,0.0,344.37474,4916.3364,7681.54093,3370.08667,0.0,104.81536
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,5.82898982758757,281.3240416729593,278.8617260134,198.28058835049453,0.6456014803077977,46.64655,13660.5298,7355.51274,0.0,349.49934,3846.19771,7897.39342,3312.52897,0.0,116.97715
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,5.82898982758757,281.3240416729593,278.8617260134,198.28058835049453,0.6456014803077977,31.25097,14114.75732,7348.38853,0.0,337.12674,2798.47518,7984.89496,3283.55972,0.0,100.51508
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,5.608554870180114,280.9325049919154,278.5688039195917,0.4756475830702151,0.1680978255769709,56.3657,14424.2121,7339.14505,0.0,320.47782,1830.86309,7755.96146,3253.83229,0.0,98.08043
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,5.608554870180114,280.9325049919154,278.5688039195917,0.4756475830702151,0.1680978255769709,130.87959,14538.56221,7372.21157,0.0,327.24915,1141.44162,7763.63583,3262.87191,0.0,93.06617
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,5.608554870180114,280.9325049919154,278.5688039195917,0.4756475830702151,0.1680978255769709,152.23147,14430.0534,7388.65276,0.0,332.10137,765.13672,7846.31212,3250.23826,0.0,88.89309
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,5.3898282095020384,280.6895421504552,278.3762528555806,0.2376457559569673,0.3230226548976379,159.77389,14060.76086,7576.63246,0.0,356.65168,608.38617,7832.70612,3264.72232,0.0,93.10805
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,5.3898282095020384,280.6895421504552,278.3762528555806,0.2376457559569673,0.3230226548976379,110.79049,13457.2389,7389.5137,0.0,360.70684,442.82327,7898.78771,3271.84539,0.0,98.44505
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,5.3898282095020384,280.6895421504552,278.3762528555806,0.2376457559569673,0.3230226548976379,0.0,10539.2175,7510.03099,0.0,355.25147,0.0,6979.29324,3406.87066,0.0,108.34686
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,5.102681937269805,280.54224821302785,278.21475459520434,0.0,0.1929405987232199,19.88781,10658.9367,7506.79315,0.0,351.28179,0.0,6879.61234,3372.49384,0.0,128.09026
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,5.102681937269805,280.54224821302785,278.21475459520434,0.0,0.1929405987232199,90.51041,10812.0291,7497.80005,0.0,356.64147,0.0,7299.52895,3387.17779,0.0,120.25283
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,5.102681937269805,280.54224821302785,278.21475459520434,0.0,0.1929405987232199,73.87892,11195.84485,7483.2762,0.0,356.91095,0.0,7340.59836,3461.14825,0.0,133.61631
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,4.933160758215896,280.3901758538485,278.18853317171795,0.0,0.4639874177373001,32.55156,11900.3395,7492.08193,0.0,354.10323,0.0,7418.91292,3544.35783,0.0,137.62968
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,4.933160758215896,280.3901758538485,278.18853317171795,0.0,0.4639874177373001,0.0,12466.62962,7499.77877,0.0,341.00797,0.0,7510.42449,3577.99396,0.0,124.72196
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,4.933160758215896,280.3901758538485,278.18853317171795,0.0,0.4639874177373001,0.0,13169.89035,7519.7744,0.0,353.66476,919.10367,7692.40132,3583.16554,0.0,122.55877
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,4.829760435427183,280.76774346362566,278.46056350939733,53.235677778592986,0.4378613035624705,0.0,14400.90349,7508.86314,0.0,349.83067,2225.37809,7470.51784,3594.11675,0.0,122.50199
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,4.829760435427183,280.76774346362566,278.46056350939733,53.235677778592986,0.4378613035624705,47.07168,15333.81375,7437.81156,0.0,361.2192,3474.81034,7817.69751,3605.70034,0.0,122.74981
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,4.829760435427183,280.76774346362566,278.46056350939733,53.235677778592986,0.4378613035624705,64.33306,15458.58506,7603.90333,0.0,350.72826,5010.83045,7965.89666,3647.96526,0.0,124.8349
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.778091653414954,281.3369353231361,278.6711702924206,136.7174881971926,1.0273553343866957,106.20647,15033.01419,7645.71743,0.0,344.11006,6266.71147,8285.76682,3678.3513,0.0,102.0298
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.778091653414954,281.3369353231361,278.6711702924206,136.7174881971926,1.0273553343866957,132.72539,14369.44908,7589.53778,0.0,345.97987,7220.03551,8454.18156,3679.50738,0.0,94.91474
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.778091653414954,281.3369353231361,278.6711702924206,136.7174881971926,1.0273553343866957,134.48259,13917.99343,7649.48831,0.0,342.23192,7671.90876,8558.51902,3741.89271,0.0,103.75978
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,4.854171293875726,281.3730925235721,278.7582606476471,259.43502873189834,0.6017530258817502,154.74728,13567.53472,7639.68595,0.0,332.59632,7814.34439,8651.84543,3716.69763,0.0,103.81287
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,4.854171293875726,281.3730925235721,278.7582606476471,259.43502873189834,0.6017530258817502,124.66201,13543.59864,7537.90759,0.0,342.40324,7478.4496,8458.87695,3718.70576,0.0,115.05721
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,4.854171293875726,281.3730925235721,278.7582606476471,259.43502873189834,0.6017530258817502,53.48635,13729.41414,7538.28961,0.0,343.4159,6736.16917,8686.21328,3756.78303,0.0,121.75458
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,4.687578962212486,280.63856906566497,278.68340384436794,182.23692854877515,1.141510918785977,29.43272,14173.18166,7434.59553,0.0,344.37474,5689.71912,8699.43801,3754.77832,0.0,124.63636
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,4.687578962212486,280.63856906566497,278.68340384436794,182.23692854877515,1.141510918785977,46.64655,14583.44256,7441.6099,0.0,349.49934,4441.57913,8886.28585,3704.67091,0.0,136.80734
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,4.687578962212486,280.63856906566497,278.68340384436794,182.23692854877515,1.141510918785977,31.25097,14995.72818,7436.26412,0.0,337.12674,3226.09037,8963.98067,3692.91668,0.0,119.9508
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.33468882542908,280.17958384027435,278.385190111033,0.6397429732385357,0.3713791668382931,56.3657,15268.32066,7427.15794,0.0,320.47782,2114.57065,8742.91103,3650.45072,0.0,117.90006
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.33468882542908,280.17958384027435,278.385190111033,0.6397429732385357,0.3713791668382931,130.87959,15298.0285,7460.26323,0.0,327.24915,1332.5645,8762.47268,3666.80571,0.0,112.74672
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.33468882542908,280.17958384027435,278.385190111033,0.6397429732385357,0.3713791668382931,152.23147,15045.14637,7476.45808,0.0,332.10137,898.89275,8802.26611,3643.57695,0.0,108.74582
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.041516654046916,279.8304049907582,278.0241263444315,0.31978938031359,0.6568647758034569,159.77389,14477.69106,7663.50253,0.0,356.65168,709.9648,8790.57662,3643.04794,0.0,114.06568
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.041516654046916,279.8304049907582,278.0241263444315,0.31978938031359,0.6568647758034569,110.79049,13652.4697,7476.51623,0.0,360.70684,516.94936,8838.24961,3643.60469,0.0,118.68542
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,4.041516654046916,279.8304049907582,278.0241263444315,0.31978938031359,0.6568647758034569,0.0,10519.0794,7596.94872,0.0,355.25147,0.0,7840.06161,3770.72743,0.0,126.59694
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,4.050854521387753,279.4526817026488,277.53009972978305,0.0,0.1888307048302262,19.88781,10612.11168,7594.33599,0.0,351.28179,0.0,7720.0787,3707.89555,0.0,145.25125
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,4.050854521387753,279.4526817026488,277.53009972978305,0.0,0.1888307048302262,90.51041,10719.75853,7585.32027,0.0,356.64147,0.0,8160.91244,3701.97834,0.0,136.91907
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,4.050854521387753,279.4526817026488,277.53009972978305,0.0,0.1888307048302262,73.87892,11087.79208,7570.88689,0.0,356.91095,0.0,8193.29445,3761.22721,0.0,150.09119
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.841157590629021,279.09633598548555,276.7899347948884,0.0,0.2678972173756437,32.55156,11826.88577,7579.23711,0.0,354.10323,0.0,8244.62578,3836.78357,0.0,154.47456
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.841157590629021,279.09633598548555,276.7899347948884,0.0,0.2678972173756437,0.0,12460.12608,7586.49701,0.0,341.00797,0.0,8313.90126,3865.00756,0.0,141.98591
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.841157590629021,279.09633598548555,276.7899347948884,0.0,0.2678972173756437,0.0,13284.33346,7606.98853,0.0,353.66476,998.79488,8475.79606,3867.53368,0.0,139.57811
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.3006816128273844,279.9419559184913,276.7788541905816,0.0,0.2678972173756437,0.0,14707.19504,7595.49011,0.0,349.83067,2398.0319,8216.25149,3876.91001,0.0,139.1225
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.3006816128273844,279.9419559184913,276.7788541905816,0.0,0.2678972173756437,47.07168,15800.40472,7520.57477,0.0,361.2192,3741.56954,8572.62552,3880.78299,0.0,139.01677
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.3006816128273844,279.9419559184913,276.7788541905816,0.0,0.2678972173756437,64.33306,16005.34515,7688.05488,0.0,350.72826,5394.65374,8712.23756,3916.70733,0.0,141.15231
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.1544556307714715,280.8882544518584,276.7941223801313,207.5819291813164,0.0497560655893418,106.20647,15589.79603,7732.53824,0.0,344.11006,6745.56181,8976.86342,3939.09126,0.0,118.17163
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.1544556307714715,280.8882544518584,276.7941223801313,207.5819291813164,0.0497560655893418,132.72539,14882.18828,7677.95126,0.0,345.97987,7772.02235,9101.91513,3927.32905,0.0,111.10813
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.1544556307714715,280.8882544518584,276.7941223801313,207.5819291813164,0.0497560655893418,134.48259,14445.43129,7737.11515,0.0,342.23192,8260.42574,9164.64756,3980.76218,0.0,121.1086
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.353606307635322,281.15904795870586,276.8963998904959,338.62063759816294,0.0178030772408734,154.74728,14123.48693,7728.70678,0.0,332.59632,8406.12365,9280.24842,3958.463,0.0,121.62265
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.353606307635322,281.15904795870586,276.8963998904959,338.62063759816294,0.0178030772408734,124.66201,14172.07389,7626.89854,0.0,342.40324,8032.48027,9052.50078,3955.69328,0.0,132.83258
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.353606307635322,281.15904795870586,276.8963998904959,338.62063759816294,0.0178030772408734,53.48635,14427.89445,7626.49068,0.0,343.4159,7227.43267,9319.25342,3999.33736,0.0,138.91491
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.3700392016341705,280.49929696837853,277.2487879922289,223.9456612947125,0.1064840037945185,29.43272,14896.48912,7523.23111,0.0,344.37474,6100.61734,9309.91625,4005.39556,0.0,141.53024
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.3700392016341705,280.49929696837853,277.2487879922289,223.9456612947125,0.1064840037945185,46.64655,15284.54919,7527.40016,0.0,349.49934,4758.10332,9479.36804,3960.14163,0.0,153.70907
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.3700392016341705,280.49929696837853,277.2487879922289,223.9456612947125,0.1064840037945185,31.25097,15664.97287,7523.82634,0.0,337.12674,3453.51849,9551.1807,3959.60236,0.0,136.51631
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.69353481168767,280.0862690893342,277.4096311467393,0.5437947120107485,0.3606870153290702,56.3657,15909.56041,7514.85747,0.0,320.47782,2265.37358,9334.82769,3908.83786,0.0,134.7928
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.69353481168767,280.0862690893342,277.4096311467393,0.5437947120107485,0.3606870153290702,130.87959,15874.96865,7548.00071,0.0,327.24915,1433.91019,9361.51932,3929.95892,0.0,129.52089
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.69353481168767,280.0862690893342,277.4096311467393,0.5437947120107485,0.3606870153290702,152.23147,15512.41172,7563.95004,0.0,332.10137,969.54607,9375.5944,3899.82751,0.0,125.66676
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.222161930392611,280.0764382925745,277.719657254354,0.2716143633493925,0.8055046338982597,159.77389,14794.41997,7750.06328,0.0,356.65168,763.45033,9365.05288,3889.51781,0.0,131.92834
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.222161930392611,280.0764382925745,277.719657254354,0.2716143633493925,0.8055046338982597,110.79049,13800.77926,7563.20943,0.0,360.70684,555.89301,9401.68616,3885.79684,0.0,135.93674
