UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.85090432591336,277.6066049197064,273.88316136730936,2.090727178887154,0.5257593539911296,280.34319,1231.42472,98.33214,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.85090432591336,277.6066049197064,273.88316136730936,2.090727178887154,0.5257593539911296,232.26532,1287.43297,84.95596,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.85090432591336,277.6066049197064,273.88316136730936,2.090727178887154,0.5257593539911296,167.10059,1391.43467,79.16395,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,4.931652992784716,278.3316242690401,274.53624125176464,34.5023315767216,1.083425315271065,136.71217,1663.21369,107.98994,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.931652992784716,278.3316242690401,274.53624125176464,34.5023315767216,1.083425315271065,123.32667,1666.49821,135.06697,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.931652992784716,278.3316242690401,274.53624125176464,34.5023315767216,1.083425315271065,109.55923,1720.00628,136.25825,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.836328152610562,278.3195104243613,274.57177129645027,69.12938776850592,0.5859195715476856,152.76341,2050.79183,90.13537,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.836328152610562,278.3195104243613,274.57177129645027,69.12938776850592,0.5859195715476856,162.04985,2087.07518,100.51722,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.836328152610562,278.3195104243613,274.57177129645027,69.12938776850592,0.5859195715476856,143.78205,2222.85958,80.18077,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.298294519476105,278.1359427648863,274.5636164534343,35.79070807835675,1.2541195263026224,162.85447,2196.25836,88.93683,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.298294519476105,278.1359427648863,274.5636164534343,35.79070807835675,1.2541195263026224,160.68866,1951.87459,102.29404,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.298294519476105,278.1359427648863,274.5636164534343,35.79070807835675,1.2541195263026224,201.21551,1373.5291,103.0403,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,6.113022711676159,278.25125283859086,274.77064062061777,0.0,1.0272962508444532,207.25317,1229.1186,110.67979,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,6.113022711676159,278.25125283859086,274.77064062061777,0.0,1.0272962508444532,215.39278,1063.89644,23.63527,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,6.113022711676159,278.25125283859086,274.77064062061777,0.0,1.0272962508444532,194.73271,863.09279,60.75938,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,6.994040697917413,278.4168020713015,274.8716884967822,0.0,2.2040659658136663,232.89946,953.78175,71.35081,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,6.994040697917413,278.4168020713015,274.8716884967822,0.0,2.2040659658136663,258.069,876.76777,116.14148,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,6.994040697917413,278.4168020713015,274.8716884967822,0.0,2.2040659658136663,240.11655,2571.20623,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,7.833864931321848,278.43127453510994,275.00868677822723,0.0,1.1741276939398255,262.95056,3109.38388,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,7.833864931321848,278.43127453510994,275.00868677822723,0.0,1.1741276939398255,302.33213,2900.47647,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,7.833864931321848,278.43127453510994,275.00868677822723,0.0,1.1741276939398255,347.07601,2610.10296,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,8.17642774744801,278.36008212729604,275.2063609905432,0.0,2.354491500132449,334.00623,2077.33968,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,8.17642774744801,278.36008212729604,275.2063609905432,0.0,2.354491500132449,319.75106,1814.58621,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,8.17642774744801,278.36008212729604,275.2063609905432,0.0,2.354491500132449,298.78065,1920.07411,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,8.424630022964685,278.43537863381835,275.34130954334626,1.1544905612729566,1.1269634832628148,280.34319,2268.33828,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,8.424630022964685,278.43537863381835,275.34130954334626,1.1544905612729566,1.1269634832628148,232.26532,2369.19777,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,8.424630022964685,278.43537863381835,275.34130954334626,1.1544905612729566,1.1269634832628148,167.10059,2494.99438,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,8.417004018907102,278.86125899635147,275.6103591581423,25.299733624635376,2.125089761813268,136.71217,2766.96585,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,8.417004018907102,278.86125899635147,275.6103591581423,25.299733624635376,2.125089761813268,123.32667,2776.54287,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,8.417004018907102,278.86125899635147,275.6103591581423,25.299733624635376,2.125089761813268,109.55923,2821.86633,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,8.319454424351434,278.81549444956306,275.623024536772,54.80825076149274,0.917465296484636,152.76341,3115.98849,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,8.319454424351434,278.81549444956306,275.623024536772,54.80825076149274,0.917465296484636,162.04985,3137.72842,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,8.319454424351434,278.81549444956306,275.623024536772,54.80825076149274,0.917465296484636,143.78205,3252.76261,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,8.316537832917428,278.6952327566235,275.38660532480867,28.785731999193896,1.7758838825045673,162.85447,3243.08694,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,8.316537832917428,278.6952327566235,275.38660532480867,28.785731999193896,1.7758838825045673,160.68866,3033.13969,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,8.316537832917428,278.6952327566235,275.38660532480867,28.785731999193896,1.7758838825045673,201.21551,2506.67052,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,8.078334929038778,278.61857143574264,275.31246393174104,0.0,0.82580587693576,207.25317,2395.71327,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,8.078334929038778,278.61857143574264,275.31246393174104,0.0,0.82580587693576,215.39278,2265.21063,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,8.078334929038778,278.61857143574264,275.31246393174104,0.0,0.82580587693576,194.73271,2106.37962,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,7.823101344614528,278.5543554996193,275.22768278158986,0.0,1.503402594824731,232.89946,2193.70967,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,7.823101344614528,278.5543554996193,275.22768278158986,0.0,1.503402594824731,258.069,2103.74844,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,7.823101344614528,278.5543554996193,275.22768278158986,0.0,1.503402594824731,240.11655,3858.22358,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,7.486137961103657,278.5346414082717,275.203015456756,0.0,0.5944041405183496,262.95056,4317.00189,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,7.486137961103657,278.5346414082717,275.203015456756,0.0,0.5944041405183496,302.33213,4114.68779,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,7.486137961103657,278.5346414082717,275.203015456756,0.0,0.5944041405183496,347.07601,3844.21707,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,6.977504863113397,278.51984704835206,275.03001850578926,0.0,1.1390211745857104,334.00623,3352.4464,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,6.977504863113397,278.51984704835206,275.03001850578926,0.0,1.1390211745857104,319.75106,3138.4222,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,6.977504863113397,278.51984704835206,275.03001850578926,0.0,1.1390211745857104,298.78065,3271.89239,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,6.369306018167022,278.55108345565964,274.9932877227434,0.0,1.1390211745857104,280.34319,3653.00661,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,6.369306018167022,278.55108345565964,274.9932877227434,0.0,1.1390211745857104,232.26532,3813.76047,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,6.369306018167022,278.55108345565964,274.9932877227434,0.0,1.1390211745857104,167.10059,3968.65847,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,5.6919185279625175,278.86800125246776,275.07805795195395,26.83014207786024,0.6428700940600534,136.71217,4240.88869,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,5.6919185279625175,278.86800125246776,275.07805795195395,26.83014207786024,0.6428700940600534,123.32667,4258.86865,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,5.6919185279625175,278.86800125246776,275.07805795195395,26.83014207786024,0.6428700940600534,109.55923,4293.2615,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,5.17930819268263,278.8709367760325,275.09949594064494,56.93893572741233,0.2415726815154371,152.76341,4538.42314,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,5.17930819268263,278.8709367760325,275.09949594064494,56.93893572741233,0.2415726815154371,162.04985,4540.74381,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,5.17930819268263,278.8709367760325,275.09949594064494,56.93893572741233,0.2415726815154371,143.78205,4628.07063,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,5.120184503057745,278.7067282400162,275.1071812013432,29.81836857154963,0.4741995134722315,162.85447,4640.99362,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,5.120184503057745,278.7067282400162,275.1071812013432,29.81836857154963,0.4741995134722315,160.68866,4477.03125,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,5.120184503057745,278.7067282400162,275.1071812013432,29.81836857154963,0.4741995134722315,201.21551,4019.83617,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,5.357820264303479,278.7139539913942,275.12578192332705,0.0,0.2493841373880715,207.25317,3953.5555,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,5.357820264303479,278.7139539913942,275.12578192332705,0.0,0.2493841373880715,215.39278,3869.41294,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,5.357820264303479,278.7139539913942,275.12578192332705,0.0,0.2493841373880715,194.73271,3766.63384,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,5.7098496816362765,278.82789536209225,275.1922163067122,0.0,0.5676453059818816,232.89946,3849.47618,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,5.7098496816362765,278.82789536209225,275.1922163067122,0.0,0.5676453059818816,258.069,3742.22716,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
