UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,5.397330588875031,288.1892341115249,284.074912850909,360.6157444432706,0.1185500430106753,162.85447,1827.72105,35.22656,0.0,0.0,82.07854,585.50719,0.0,0.0,4.12077
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,5.397330588875031,288.1892341115249,284.074912850909,360.6157444432706,0.1185500430106753,160.68866,1571.2148,48.7356,0.0,0.0,40.37957,439.75534,0.0,0.0,0.0
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,5.397330588875031,288.1892341115249,284.074912850909,360.6157444432706,0.1185500430106753,201.21551,974.60635,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,5.071085655812466,287.0491337514045,283.8540793923378,14.09242060341636,0.1271236215094218,207.25317,818.41621,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,5.071085655812466,287.0491337514045,283.8540793923378,14.09242060341636,0.1271236215094218,215.39278,640.97292,0.0,0.0,0.19423,0.0,489.22513,11.93361,0.0,2.2855
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,5.071085655812466,287.0491337514045,283.8540793923378,14.09242060341636,0.1271236215094218,194.73271,425.39297,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.218945131556445,286.6518965801363,283.66236683308284,7.04643868594664,0.328383911815898,232.89946,517.2641,11.85701,0.0,0.0,51.24116,340.06698,33.81171,0.0,15.10527
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.218945131556445,286.6518965801363,283.66236683308284,7.04643868594664,0.328383911815898,258.069,444.809,58.27225,0.0,0.0,159.26819,337.61416,133.36222,0.0,16.54078
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,5.218945131556445,286.6518965801363,283.66236683308284,7.04643868594664,0.328383911815898,240.11655,1992.05699,58.6579,0.0,10.99526,47.6911,0.0,35.37709,0.0,1.7015
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,5.031470015392609,286.2969144938952,283.44450623322064,0.0,0.261807320088997,262.95056,2565.96329,37.40558,0.0,2.04162,168.36531,0.0,24.32023,0.0,7.10787
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,5.031470015392609,286.2969144938952,283.44450623322064,0.0,0.261807320088997,302.33213,2354.08672,31.79286,0.0,0.0,15.65919,0.0,43.6095,0.0,17.94719
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,5.031470015392609,286.2969144938952,283.44450623322064,0.0,0.261807320088997,347.07601,2054.75881,26.24678,0.0,0.0,0.0,0.0,36.16225,0.0,12.07675
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,4.67063470483107,286.1116930603049,283.1988346061058,2.662502335255378,0.5519688620702747,334.00623,1503.54982,2.57678,0.0,0.0,0.0,0.0,88.64301,0.0,17.20084
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,4.67063470483107,286.1116930603049,283.1988346061058,2.662502335255378,0.5519688620702747,319.75106,1218.86883,0.0,0.0,0.0,0.0,27.82129,140.34354,0.0,21.49415
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,4.67063470483107,286.1116930603049,283.1988346061058,2.662502335255378,0.5519688620702747,298.78065,1311.76364,38.17849,0.0,0.0,0.0,0.0,119.76518,0.0,10.41574
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.926348737395962,287.4527483761881,283.31799068840144,209.47054110607976,0.3018905025696109,280.34319,1645.24667,44.80682,0.0,0.0,22.332,0.0,3.79735,0.0,0.0
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.926348737395962,287.4527483761881,283.31799068840144,209.47054110607976,0.3018905025696109,232.26532,1719.15402,31.31151,0.0,0.62183,198.79388,56.02143,0.0,0.0,0.0
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.926348737395962,287.4527483761881,283.31799068840144,209.47054110607976,0.3018905025696109,167.10059,1831.85298,25.16858,0.0,5.95001,340.3073,242.81658,24.66188,0.0,0.0
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,5.138437835352737,288.32955013793827,283.1221386873956,354.7089229553728,0.5915666151249038,136.71217,2103.70963,53.76802,0.0,24.07094,375.64593,379.16784,67.42504,0.0,0.0
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,5.138437835352737,288.32955013793827,283.1221386873956,354.7089229553728,0.5915666151249038,123.32667,2109.50403,82.25924,0.0,35.12492,355.06701,289.85299,72.07064,0.0,3.19322
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,5.138437835352737,288.32955013793827,283.1221386873956,354.7089229553728,0.5915666151249038,109.55923,2159.74538,83.35198,0.0,35.93881,431.97711,452.3143,126.08181,0.0,14.00495
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,5.2813589459765335,288.3574489286357,283.0730708646807,517.0743252970731,0.2559012313820251,152.76341,2475.90018,35.9175,0.0,5.41068,444.94176,459.56383,116.13998,0.0,14.86181
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,5.2813589459765335,288.3574489286357,283.0730708646807,517.0743252970731,0.2559012313820251,162.04985,2506.37942,46.70801,0.0,1.73662,376.86015,652.86636,70.65347,0.0,14.51095
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,5.2813589459765335,288.3574489286357,283.0730708646807,517.0743252970731,0.2559012313820251,143.78205,2633.88379,26.39781,0.0,0.01323,237.07799,431.44323,0.0,0.0,0.55951
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.235859198977675,287.63749454753264,283.2222434457227,391.8135730436978,0.5076448089833149,162.85447,2614.03598,35.22656,0.0,0.0,52.90744,585.50719,2.28404,0.0,4.12077
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.235859198977675,287.63749454753264,283.2222434457227,391.8135730436978,0.5076448089833149,160.68866,2383.39511,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.235859198977675,287.63749454753264,283.2222434457227,391.8135730436978,0.5076448089833149,201.21551,1825.75293,49.40635,0.0,0.0,0.0,527.55727,8.19973,0.0,0.0
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.979272759299302,286.28880991175873,282.7204193500728,15.87874477390445,0.1853503176802647,207.25317,1694.69397,56.87623,0.0,0.0,0.0,426.39704,45.48081,0.0,0.0
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.979272759299302,286.28880991175873,282.7204193500728,15.87874477390445,0.1853503176802647,215.39278,1543.32792,0.0,0.0,0.19423,0.0,489.22513,58.64233,0.0,2.2855
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.979272759299302,286.28880991175873,282.7204193500728,15.87874477390445,0.1853503176802647,194.73271,1359.27516,1.12262,0.0,0.0,0.0,532.13764,30.24124,0.0,13.18823
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.921733666465071,285.6615156248606,282.2660928449138,7.939367626125461,0.2906715597573711,232.89946,1448.62347,11.85701,0.0,0.0,29.06077,340.06698,80.40338,0.0,15.10527
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.921733666465071,285.6615156248606,282.2660928449138,7.939367626125461,0.2906715597573711,258.069,1366.44256,58.27225,0.0,0.0,159.03642,337.61416,179.3272,0.0,16.54078
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,4.921733666465071,285.6615156248606,282.2660928449138,7.939367626125461,0.2906715597573711,240.11655,2985.87721,58.6579,0.0,10.99526,54.19024,0.0,53.37727,0.0,1.7015
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,4.905407256024482,285.173208514062,281.9094453138196,0.0,0.1116236423084999,262.95056,3498.47248,37.40558,0.0,2.04162,189.43153,0.0,42.54767,0.0,7.10787
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,4.905407256024482,285.173208514062,281.9094453138196,0.0,0.1116236423084999,302.33213,3291.68845,31.79286,0.0,0.0,70.20211,0.0,61.75105,0.0,17.94719
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,4.905407256024482,285.173208514062,281.9094453138196,0.0,0.1116236423084999,347.07601,3007.72873,26.24678,0.0,0.0,0.0,0.0,54.39843,0.0,12.07675
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,4.765351978059407,285.0380885590771,281.7398843371417,2.588384956757822,0.2251158855413325,334.00623,2488.17306,2.57678,0.0,0.0,0.0,0.0,106.81648,0.0,17.20084
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,4.765351978059407,285.0380885590771,281.7398843371417,2.588384956757822,0.2251158855413325,319.75106,2241.1193,0.0,0.0,0.0,0.0,27.82129,158.36994,0.0,21.49415
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,4.765351978059407,285.0380885590771,281.7398843371417,2.588384956757822,0.2251158855413325,298.78065,2355.62305,38.17849,0.0,0.0,0.0,0.0,137.90521,0.0,10.41574
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.615513454040878,286.63854439872927,281.84263535356547,2.588384956757822,0.2251158855413325,280.34319,2714.47176,44.80682,0.0,0.0,111.68854,0.0,22.35163,0.0,0.0
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.615513454040878,286.63854439872927,281.84263535356547,2.588384956757822,0.2251158855413325,232.26532,2834.62922,31.31151,0.0,0.62183,233.00897,56.02143,16.11632,0.0,0.0
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.615513454040878,286.63854439872927,281.84263535356547,2.588384956757822,0.2251158855413325,167.10059,2969.80231,25.16858,0.0,5.95001,305.3725,242.81658,42.85018,0.0,0.0
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.194238358046192,287.57192618883505,281.6116831918188,363.0196765346229,0.1666739195054416,136.71217,3241.85626,53.76802,0.0,24.07094,276.3056,379.16784,85.46512,0.0,0.0
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.194238358046192,287.57192618883505,281.6116831918188,363.0196765346229,0.1666739195054416,123.32667,3254.14046,82.25924,0.0,35.12492,211.82691,289.85299,90.24829,0.0,3.19322
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.194238358046192,287.57192618883505,281.6116831918188,363.0196765346229,0.1666739195054416,109.55923,3295.94167,83.35198,0.0,35.93881,277.79749,452.3143,144.08389,0.0,14.00495
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.369594005699434,287.7680050508841,281.8248341971682,485.3197539640055,0.0362979536773613,152.76341,3574.28973,35.9175,0.0,5.41068,311.7061,459.56383,134.19679,0.0,14.86181
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.369594005699434,287.7680050508841,281.8248341971682,485.3197539640055,0.0362979536773613,162.04985,3589.77274,46.70801,0.0,1.73662,288.3863,652.86636,88.97516,0.0,14.51095
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.369594005699434,287.7680050508841,281.8248341971682,485.3197539640055,0.0362979536773613,143.78205,3695.88002,26.39781,0.0,0.01323,209.23458,431.44323,14.74856,0.0,0.55951
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.1189357946175775,287.2191466690928,282.3902598840897,354.6891545064337,0.0631231019730909,162.85447,3693.48496,35.22656,0.0,0.0,83.25408,585.50719,20.89076,0.0,4.12077
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.1189357946175775,287.2191466690928,282.3902598840897,354.6891545064337,0.0631231019730909,160.68866,3498.35442,48.7356,0.0,0.0,43.30795,439.75534,16.99155,0.0,0.0
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.1189357946175775,287.2191466690928,282.3902598840897,354.6891545064337,0.0631231019730909,201.21551,2994.20414,49.40635,0.0,0.0,0.0,527.55727,27.21043,0.0,0.0
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.821883417412818,286.177662040541,282.3838514714717,11.610411243732225,0.0528126623220256,207.25317,2897.64315,56.87623,0.0,0.0,0.0,426.39704,64.51432,0.0,0.0
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.821883417412818,286.177662040541,282.3838514714717,11.610411243732225,0.0528126623220256,215.39278,2782.07691,0.0,0.0,0.19423,0.0,489.22513,77.64163,0.0,2.2855
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.821883417412818,286.177662040541,282.3838514714717,11.610411243732225,0.0528126623220256,194.73271,2641.30509,1.12262,0.0,0.0,0.0,532.13764,49.34885,0.0,13.18823
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.026453666022273,285.8227809363655,282.57776511920633,5.805186654987561,0.3854238227468053,232.89946,2727.18937,11.85701,0.0,0.0,52.13498,340.06698,99.35517,0.0,15.10527
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.026453666022273,285.8227809363655,282.57776511920633,5.805186654987561,0.3854238227468053,258.069,2631.65853,58.27225,0.0,0.0,159.27754,337.61416,198.02399,0.0,16.54078
