UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,5.074520377742022,287.7989646608981,282.2980442769297,368.9899347369929,0.2764284167967293,123.32667,672.30118,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,5.074520377742022,287.7989646608981,282.2980442769297,368.9899347369929,0.2764284167967293,109.55923,733.13999,83.35198,0.0,35.93881,123.6352,452.3143,44.30231,0.0,14.00495
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.859271406676327,287.96754994407866,282.60151846833446,497.3830182947455,0.0977479188289748,152.76341,1096.76265,35.9175,0.0,5.41068,178.48542,459.56383,34.11156,0.0,14.86181
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.859271406676327,287.96754994407866,282.60151846833446,497.3830182947455,0.0977479188289748,162.04985,1146.07249,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.859271406676327,287.96754994407866,282.60151846833446,497.3830182947455,0.0977479188289748,143.78205,1300.44005,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.478940743226231,287.38491984774384,283.0603554476071,363.0244508688433,0.1970189464028041,162.85447,1258.68089,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.478940743226231,287.38491984774384,283.0603554476071,363.0244508688433,0.1970189464028041,160.68866,983.45401,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.478940743226231,287.38491984774384,283.0603554476071,363.0244508688433,0.1970189464028041,201.21551,358.64656,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.098067584712668,286.29822815732564,282.8680152746167,11.262609533999072,0.082916270375725,207.25317,184.27108,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.098067584712668,286.29822815732564,282.8680152746167,11.262609533999072,0.082916270375725,215.39278,0.0,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.098067584712668,286.29822815732564,282.8680152746167,11.262609533999072,0.082916270375725,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.969608506027532,285.9211892787646,282.9196193748219,5.631394701051198,0.1549936151084958,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.969608506027532,285.9211892787646,282.9196193748219,5.631394701051198,0.1549936151084958,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,94.39338,0.0,16.54078
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.969608506027532,285.9211892787646,282.9196193748219,5.631394701051198,0.1549936151084958,240.11655,1320.62586,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.068343503616379,285.80511541216583,283.05152849003827,0.0,0.3654181442957227,262.95056,1935.95494,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.068343503616379,285.80511541216583,283.05152849003827,0.0,0.3654181442957227,302.33213,1720.63699,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.068343503616379,285.80511541216583,283.05152849003827,0.0,0.3654181442957227,347.07601,1410.9267,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,4.3824509390426485,285.8505097479706,283.36873156704144,2.17972115847859,1.023141620270781,334.00623,838.33194,2.57678,0.0,0.0,0.0,0.0,11.93741,0.0,17.20084
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,4.3824509390426485,285.8505097479706,283.36873156704144,2.17972115847859,1.023141620270781,319.75106,528.22867,0.0,0.0,0.0,0.0,27.82129,64.26007,0.0,21.49415
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,4.3824509390426485,285.8505097479706,283.36873156704144,2.17972115847859,1.023141620270781,298.78065,606.5267,38.17849,0.0,0.0,108.98379,0.0,43.2021,0.0,10.41574
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,4.672591918391301,287.14832218291184,284.02446184810776,161.81706684808927,0.5224601297335432,280.34319,922.87072,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,4.672591918391301,287.14832218291184,284.02446184810776,161.81706684808927,0.5224601297335432,232.26532,965.53066,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,4.672591918391301,287.14832218291184,284.02446184810776,161.81706684808927,0.5224601297335432,167.10059,1063.04741,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.740078969597114,287.99385203722795,284.34253137666866,266.85274171606386,0.8797045492157468,136.71217,1334.77145,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.740078969597114,287.99385203722795,284.34253137666866,266.85274171606386,0.8797045492157468,123.32667,1336.18164,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.740078969597114,287.99385203722795,284.34253137666866,266.85274171606386,0.8797045492157468,109.55923,1392.12521,83.35198,0.0,35.93881,123.6352,452.3143,50.09943,0.0,14.00495
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.715144137726807,288.2593223192548,284.75861456369967,377.3776508122029,0.352086338396227,152.76341,1733.82196,35.9175,0.0,5.41068,178.48542,459.56383,39.92616,0.0,14.86181
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.715144137726807,288.2593223192548,284.75861456369967,377.3776508122029,0.352086338396227,162.04985,1774.43292,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.715144137726807,288.2593223192548,284.75861456369967,377.3776508122029,0.352086338396227,143.78205,1916.39176,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.465318093253448,287.76580696898293,285.2197782921132,279.1958606195746,0.7161425797776706,162.85447,1884.75461,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.465318093253448,287.76580696898293,285.2197782921132,279.1958606195746,0.7161425797776706,160.68866,1630.12268,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.465318093253448,287.76580696898293,285.2197782921132,279.1958606195746,0.7161425797776706,201.21551,1036.34108,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.033766640382702,287.1383234502486,285.1199735805911,8.824872084451403,0.2648060911868772,207.25317,881.97352,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.033766640382702,287.1383234502486,285.1199735805911,8.824872084451403,0.2648060911868772,215.39278,706.42234,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.033766640382702,287.1383234502486,285.1199735805911,8.824872084451403,0.2648060911868772,194.73271,493.12749,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,3.777470543897461,286.9933270074155,284.92704370060267,4.412578131158385,0.5451963581297606,232.89946,584.81588,11.85701,0.0,0.0,75.20661,340.06698,0.41424,0.0,15.10527
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,3.777470543897461,286.9933270074155,284.92704370060267,4.412578131158385,0.5451963581297606,258.069,511.65568,58.27225,0.0,0.0,159.51862,337.61416,100.41396,0.0,16.54078
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.777470543897461,286.9933270074155,284.92704370060267,4.412578131158385,0.5451963581297606,240.11655,2096.37566,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.71308998277812,286.7860967210274,284.7107155319841,0.0,0.287716063792211,262.95056,2663.84714,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.71308998277812,286.7860967210274,284.7107155319841,0.0,0.287716063792211,302.33213,2452.50587,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.71308998277812,286.7860967210274,284.7107155319841,0.0,0.287716063792211,347.07601,2154.7903,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.6651266247801777,286.7710450681169,284.590071873487,1.687479231935928,0.5087942907095326,334.00623,1606.90302,2.57678,0.0,0.0,0.0,0.0,18.86325,0.0,17.20084
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.6651266247801777,286.7710450681169,284.590071873487,1.687479231935928,0.5087942907095326,319.75106,1326.17283,0.0,0.0,0.0,0.0,27.82129,71.12966,0.0,21.49415
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.6651266247801777,286.7710450681169,284.590071873487,1.687479231935928,0.5087942907095326,298.78065,1421.33657,38.17849,0.0,0.0,108.98379,0.0,50.11501,0.0,10.41574
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.7239673643842632,287.78974305953057,284.85272580364875,168.49590433056298,0.1062625497870397,280.34319,1757.4815,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.7239673643842632,287.78974305953057,284.85272580364875,168.49590433056298,0.1062625497870397,232.26532,1836.24366,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.7239673643842632,287.78974305953057,284.85272580364875,168.49590433056298,0.1062625497870397,167.10059,1951.30211,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.520365565255162,288.7708475432265,284.7901874025139,311.16609333161193,0.196829255220101,136.71217,2223.17816,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.520365565255162,288.7708475432265,284.7901874025139,311.16609333161193,0.196829255220101,123.32667,2229.65502,82.25924,0.0,35.12492,68.60284,289.85299,2.27567,0.0,3.19322
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.520365565255162,288.7708475432265,284.7901874025139,311.16609333161193,0.196829255220101,109.55923,2279.01014,83.35198,0.0,35.93881,123.6352,452.3143,56.9599,0.0,14.00495
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.2790639752835053,289.1975059979144,284.75999021768826,514.75636800877,0.0839447430093622,152.76341,2591.19636,35.9175,0.0,5.41068,178.48542,459.56383,46.80753,0.0,14.86181
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.2790639752835053,289.1975059979144,284.75999021768826,514.75636800877,0.0839447430093622,162.04985,2620.10207,46.70801,0.0,1.73662,199.92238,652.86636,0.30593,0.0,14.51095
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.2790639752835053,289.1975059979144,284.75999021768826,514.75636800877,0.0839447430093622,143.78205,2745.35853,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.977682184567953,288.62769267874046,285.1619913703047,391.3510526300603,0.160344419643179,162.85447,2727.34462,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.977682184567953,288.62769267874046,285.1619913703047,391.3510526300603,0.160344419643179,160.68866,2500.42977,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.977682184567953,288.62769267874046,285.1619913703047,391.3510526300603,0.160344419643179,201.21551,1948.4041,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.706996370371105,287.40771474284645,284.6131868306952,12.607815464501638,0.0144886121096661,207.25317,1820.96442,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.706996370371105,287.40771474284645,284.6131868306952,12.607815464501638,0.0144886121096661,215.39278,1673.35673,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.706996370371105,287.40771474284645,284.6131868306952,12.607815464501638,0.0144886121096661,194.73271,1493.84666,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.8969780174860817,287.0474195705914,284.31133213601845,6.304118916318313,0.0172114103598059,232.89946,1582.8311,11.85701,0.0,0.0,75.20661,340.06698,7.63651,0.0,15.10527
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.8969780174860817,287.0474195705914,284.31133213601845,6.304118916318313,0.0172114103598059,258.069,1499.2497,58.27225,0.0,0.0,159.51862,337.61416,107.53894,0.0,16.54078
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.8969780174860817,287.0474195705914,284.31133213601845,6.304118916318313,0.0172114103598059,240.11655,3138.82326,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.953160725774626,286.77242381264,284.1392098469278,0.0,0.0009798039130623,262.95056,3641.98382,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.953160725774626,286.77242381264,284.1392098469278,0.0,0.0009798039130623,302.33213,3435.98413,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.953160725774626,286.77242381264,284.1392098469278,0.0,0.0009798039130623,347.07601,3154.38875,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.2618394674396085,286.7341680616444,284.2285643502846,2.00204952458928,0.0028779755989487,334.00623,2639.70407,2.57678,0.0,0.0,0.0,0.0,27.00901,0.0,17.20084
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.2618394674396085,286.7341680616444,284.2285643502846,2.00204952458928,0.0028779755989487,319.75106,2398.44148,0.0,0.0,0.0,0.0,27.82129,79.20929,0.0,21.49415
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.2618394674396085,286.7341680616444,284.2285643502846,2.00204952458928,0.0028779755989487,298.78065,2516.27018,38.17849,0.0,0.0,108.98379,0.0,58.24595,0.0,10.41574
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,4.191947434019447,288.575826292883,285.1382874126715,2.00204952458928,0.0028779755989487,280.34319,2879.02279,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,4.191947434019447,288.575826292883,285.1382874126715,2.00204952458928,0.0028779755989487,232.26532,3006.29913,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,4.191947434019447,288.575826292883,285.1382874126715,2.00204952458928,0.0028779755989487,167.10059,3144.92978,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,5.065402748691022,290.02608308799995,285.4919032053373,368.689773715958,0.0792173778978736,136.71217,3417.01446,53.76802,0.0,24.07094,176.9764,379.16784,6.24518,0.0,0.0
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,5.065402748691022,290.02608308799995,285.4919032053373,368.689773715958,0.0792173778978736,123.32667,3430.29808,82.25924,0.0,35.12492,68.60284,289.85299,10.42334,0.0,3.19322
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,5.065402748691022,290.02608308799995,285.4919032053373,368.689773715958,0.0792173778978736,109.55923,3470.80069,83.35198,0.0,35.93881,123.6352,452.3143,65.02889,0.0,14.00495
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,5.623412837742897,290.5121769173412,285.7195284799115,502.6905287978863,0.1097802401269987,152.76341,3743.33009,35.9175,0.0,5.41068,178.48542,459.56383,54.90123,0.0,14.86181
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,5.623412837742897,290.5121769173412,285.7195284799115,502.6905287978863,0.1097802401269987,162.04985,3756.50536,46.70801,0.0,1.73662,199.92238,652.86636,8.5182,0.0,14.51095
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,5.623412837742897,290.5121769173412,285.7195284799115,502.6905287978863,0.1097802401269987,143.78205,3859.31842,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,5.550768426362774,289.72850119616515,286.22203600495385,361.23843150866304,0.2370589842376488,162.85447,3859.60952,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,5.550768426362774,289.72850119616515,286.22203600495385,361.23843150866304,0.2370589842376488,160.68866,3669.94348,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,5.550768426362774,289.72850119616515,286.22203600495385,361.23843150866304,0.2370589842376488,201.21551,3174.02632,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.574935725926242,288.5961713622257,285.8248402667015,7.84427415363303,0.1522363353847937,207.25317,3082.77296,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.574935725926242,288.5961713622257,285.8248402667015,7.84427415363303,0.1522363353847937,215.39278,2972.71649,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.574935725926242,288.5961713622257,285.8248402667015,7.84427415363303,0.1522363353847937,194.73271,2838.60751,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.4165190516542525,288.1273206340679,285.7257437648932,3.922054406538588,0.2656501218190646,232.89946,2923.9565,11.85701,0.0,0.0,75.20661,340.06698,16.13114,0.0,15.10527
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.4165190516542525,288.1273206340679,285.7257437648932,3.922054406538588,0.2656501218190646,258.069,2826.37183,58.27225,0.0,0.0,159.51862,337.61416,115.91918,0.0,16.54078
