UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.500128497125212,285.2738178923205,281.31204129131663,523.2389808461511,0.0441723385597869,31.25097,12945.31396,7260.19069,0.0,337.12674,3522.04798,6362.2969,2675.69555,0.0,77.71437
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.930264346359084,283.7585724368921,280.8984095744902,74.73777654001967,0.0122417980666083,56.3657,13342.69877,7250.80911,0.0,320.47782,2301.38366,6120.33093,2672.42968,0.0,74.82935
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.930264346359084,283.7585724368921,280.8984095744902,74.73777654001967,0.0122417980666083,130.87959,13712.93656,7283.83766,0.0,327.24915,1431.77222,6108.30361,2699.70205,0.0,69.97827
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.930264346359084,283.7585724368921,280.8984095744902,74.73777654001967,0.0122417980666083,152.23147,14018.5036,7300.52599,0.0,332.10137,938.59885,6262.0485,2718.47561,0.0,65.60318
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.730193455265941,283.02692152535894,280.5163035154414,37.37552510668669,0.0200543956593643,159.77389,14160.04197,7489.44417,0.0,356.65168,721.50032,6245.26756,2716.98605,0.0,68.52196
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.730193455265941,283.02692152535894,280.5163035154414,37.37552510668669,0.0200543956593643,110.79049,14022.23285,7302.19216,0.0,360.70684,515.89215,6341.85671,2689.23995,0.0,74.70041
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.730193455265941,283.02692152535894,280.5163035154414,37.37552510668669,0.0200543956593643,0.0,10546.76818,7436.15508,0.0,355.25147,0.0,4918.59087,2775.0321,0.0,85.56185
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.632051936140453,282.6373223799298,280.19302255325,0.0001472252136633,0.0035543777096777,19.88781,10676.49376,7432.38662,0.0,351.28179,0.0,4867.51418,2790.06664,0.0,106.66497
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.632051936140453,282.6373223799298,280.19302255325,0.0001472252136633,0.0035543777096777,90.51041,10846.62734,7423.41209,0.0,356.64147,0.0,5237.35373,2840.52502,0.0,99.44522
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.632051936140453,282.6373223799298,280.19302255325,0.0001472252136633,0.0035543777096777,73.87892,11236.3612,7408.81233,0.0,356.91095,0.0,5299.22288,2940.06033,0.0,113.04761
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,4.674495284892017,283.2282657445402,280.4875650095236,28.802091038745715,0.0126269269714919,32.55156,11927.88191,7418.00492,0.0,354.10323,0.0,5442.13324,3036.55893,0.0,116.59906
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,4.674495284892017,283.2282657445402,280.4875650095236,28.802091038745715,0.0126269269714919,0.0,12469.06916,7426.07328,0.0,341.00797,55.4977,5586.88017,3079.59324,0.0,103.16811
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,4.674495284892017,283.2282657445402,280.4875650095236,28.802091038745715,0.0126269269714919,0.0,13126.97894,7445.64731,0.0,353.66476,1234.23591,5816.93484,3089.35949,0.0,101.31031
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.923285633355173,284.83370788322225,280.9777340024258,379.8423401261797,0.0048099669439182,0.0,14286.05528,7435.23518,0.0,349.83067,2878.40615,5685.21253,3103.04527,0.0,101.75148
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.923285633355173,284.83370788322225,280.9777340024258,379.8423401261797,0.0048099669439182,47.07168,15158.85932,7367.46667,0.0,361.2192,4490.27641,6010.38118,3128.01784,0.0,102.44072
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.923285633355173,284.83370788322225,280.9777340024258,379.8423401261797,0.0048099669439182,64.33306,15253.57024,7532.37847,0.0,350.72826,6526.51351,6179.13605,3181.29269,0.0,104.46281
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.116482283577469,285.8032503878406,281.5516953196379,520.6761985667619,0.0156003824855512,106.20647,14824.24263,7571.92471,0.0,344.11006,8241.80088,6631.2623,3225.57486,0.0,81.87693
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.116482283577469,285.8032503878406,281.5516953196379,520.6761985667619,0.0156003824855512,132.72539,14177.19069,7514.39146,0.0,345.97987,9623.69008,6903.48858,3249.16313,0.0,74.69748
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.116482283577469,285.8032503878406,281.5516953196379,520.6761985667619,0.0156003824855512,134.48259,13720.22363,7575.01071,0.0,342.23192,10380.5333,7107.43392,3327.09511,0.0,82.10001
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.200793028715198,286.06554771675377,282.00514420588416,647.0523518367315,0.0098268723766361,154.74728,13359.07366,7564.02354,0.0,332.59632,10693.47211,7147.43023,3296.87135,0.0,81.57758
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.200793028715198,286.06554771675377,282.00514420588416,647.0523518367315,0.0098268723766361,124.66201,13307.94448,7462.27022,0.0,342.40324,10321.26846,7037.72542,3307.17612,0.0,92.86487
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.200793028715198,286.06554771675377,282.00514420588416,647.0523518367315,0.0098268723766361,53.48635,13467.5097,7463.32338,0.0,343.4159,9378.32853,7170.69875,3335.58633,0.0,100.3301
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.15575007212409,285.7515832542353,282.55237539559715,510.5546093472321,0.0275167323593711,29.43272,13901.96866,7359.26021,0.0,344.37474,7984.37145,7237.93986,3319.5806,0.0,103.54454
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.15575007212409,285.7515832542353,282.55237539559715,510.5546093472321,0.0275167323593711,46.64655,14320.55487,7368.69267,0.0,349.49934,6253.28407,7466.43248,3261.04468,0.0,115.70574
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.15575007212409,285.7515832542353,282.55237539559715,510.5546093472321,0.0275167323593711,31.25097,14744.78669,7361.84063,0.0,337.12674,4548.68629,7558.20793,3229.81533,0.0,99.26896
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.215607659124087,284.2982241079356,282.1957567871716,67.11443186238058,0.0180222753489047,56.3657,15027.8796,7352.61815,0.0,320.47782,2972.10298,7325.84763,3201.76046,0.0,96.8097
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.215607659124087,284.2982241079356,282.1957567871716,67.11443186238058,0.0180222753489047,130.87959,15081.69818,7385.69113,0.0,327.24915,1854.52855,7328.3409,3209.83933,0.0,91.80437
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.215607659124087,284.2982241079356,282.1957567871716,67.11443186238058,0.0180222753489047,152.23147,14869.93966,7402.09436,0.0,332.10137,1202.015,7429.70585,3198.59663,0.0,87.62024
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.4171595005385775,283.64203431512874,281.8119210903154,33.56400430287425,0.0273379779908181,159.77389,14358.92924,7589.93111,0.0,356.65168,901.22278,7415.26475,3215.05195,0.0,91.76437
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.4171595005385775,283.64203431512874,281.8119210903154,33.56400430287425,0.0273379779908181,110.79049,13596.85928,7402.83254,0.0,360.70684,636.69988,7489.36872,3223.03696,0.0,97.14736
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.4171595005385775,283.64203431512874,281.8119210903154,33.56400430287425,0.0273379779908181,0.0,10506.71192,7537.1161,0.0,355.25147,0.0,5984.12859,3286.18655,0.0,105.79147
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,5.695036935421888,283.2068699336743,281.48991073164285,9.547552129286164e-05,0.0033211316998635,19.88781,10583.35556,7534.07291,0.0,351.28179,0.0,5907.92002,3261.24724,0.0,125.68737
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,5.695036935421888,283.2068699336743,281.48991073164285,9.547552129286164e-05,0.0033211316998635,90.51041,10663.09208,7525.07253,0.0,356.64147,0.0,6303.6526,3282.7643,0.0,117.91922
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,5.695036935421888,283.2068699336743,281.48991073164285,9.547552129286164e-05,0.0033211316998635,73.87892,11021.43379,7510.57696,0.0,356.91095,0.0,6354.76718,3361.61788,0.0,131.30949
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,6.032828936097202,283.87252705762216,281.78363385315856,25.000841946267336,0.0237173815374842,32.55156,11781.77578,7519.24054,0.0,354.10323,0.0,6464.27651,3447.36574,0.0,135.27106
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,6.032828936097202,283.87252705762216,281.78363385315856,25.000841946267336,0.0237173815374842,0.0,12456.13161,7526.8017,0.0,341.00797,100.80105,6581.49672,3482.7968,0.0,122.30466
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,6.032828936097202,283.87252705762216,281.78363385315856,25.000841946267336,0.0237173815374842,0.0,13354.61667,7546.95158,0.0,353.66476,1381.95291,6786.6917,3488.84626,0.0,120.17571
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,6.47954551983271,285.2846733564449,281.9241517657371,353.1049928137933,0.0588420810334889,0.0,14895.29887,7535.8578,0.0,349.83067,3171.73175,6608.34917,3500.31965,0.0,120.17478
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,6.47954551983271,285.2846733564449,281.9241517657371,353.1049928137933,0.0588420810334889,47.07168,16086.95195,7463.60202,0.0,361.2192,4949.32496,6944.89905,3514.46053,0.0,120.47212
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,6.47954551983271,285.2846733564449,281.9241517657371,353.1049928137933,0.0588420810334889,64.33306,16341.12783,7630.12588,0.0,350.72826,7236.07501,7103.02506,3558.8282,0.0,122.55013
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,6.437134636848692,286.1864881006439,281.84393113507394,503.30115477203447,0.1158062132849846,106.20647,15931.73213,7672.77185,0.0,344.11006,9202.66827,7486.76499,3591.86843,0.0,99.76963
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,6.437134636848692,286.1864881006439,281.84393113507394,503.30115477203447,0.1158062132849846,132.72539,15197.07844,7617.08891,0.0,345.97987,10845.36863,7705.31272,3597.30946,0.0,92.64734
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,6.437134636848692,286.1864881006439,281.84393113507394,503.30115477203447,0.1158062132849846,134.48259,14769.34701,7676.79472,0.0,342.23192,11814.18894,7857.75389,3662.66442,0.0,101.3306
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,6.226793763567654,286.33274669300306,281.66798919622386,684.9188751506856,0.0310348153389377,154.74728,14464.91524,7667.42606,0.0,332.59632,12274.81829,7925.32544,3636.5086,0.0,101.31915
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,6.226793763567654,286.33274669300306,281.66798919622386,684.9188751506856,0.0310348153389377,124.66201,14558.04131,7565.63882,0.0,342.40324,11934.17143,7772.56724,3640.10149,0.0,112.5683
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,6.226793763567654,286.33274669300306,281.66798919622386,684.9188751506856,0.0310348153389377,53.48635,14856.85333,7565.77451,0.0,343.4159,10917.61889,7954.33334,3676.33215,0.0,119.35178
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,5.758621189587684,285.7256777153566,281.6656176240424,548.5681035014895,0.0575192859288546,29.43272,15340.6949,7462.21611,0.0,344.37474,9347.99416,7993.64428,3671.65349,0.0,122.27087
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,5.758621189587684,285.7256777153566,281.6656176240424,548.5681035014895,0.0575192859288546,46.64655,15715.1188,7468.34369,0.0,349.49934,7343.33205,8200.60327,3619.93623,0.0,134.44076
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,5.758621189587684,285.7256777153566,281.6656176240424,548.5681035014895,0.0575192859288546,31.25097,16075.97606,7463.54952,0.0,337.12674,5350.64738,8285.09763,3604.46179,0.0,117.6313
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.368024138424195,283.9806072592987,280.8090965601807,71.94161183181873,0.0230037206438934,56.3657,16303.36637,7454.48616,0.0,320.47782,3486.38304,8058.5756,3564.74884,0.0,115.53474
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.368024138424195,283.9806072592987,280.8090965601807,71.94161183181873,0.0230037206438934,130.87959,16229.28598,7487.60355,0.0,327.24915,2151.3141,8069.89445,3579.52286,0.0,110.398
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.368024138424195,283.9806072592987,280.8090965601807,71.94161183181873,0.0230037206438934,152.23147,15799.37295,7503.72168,0.0,332.10137,1354.3063,8139.42225,3558.58346,0.0,106.37655
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.23716590767941,283.2277099622215,280.1513561101827,35.97574196507305,0.0567852727953334,159.77389,14988.93274,7690.47619,0.0,356.65168,982.16834,8126.4041,3561.29846,0.0,111.56454
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.23716590767941,283.2277099622215,280.1513561101827,35.97574196507305,0.0567852727953334,110.79049,13891.8612,7503.53108,0.0,360.70684,678.10517,8186.84153,3563.27428,0.0,116.26989
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.23716590767941,283.2277099622215,280.1513561101827,35.97574196507305,0.0567852727953334,0.0,10477.04289,7638.1377,0.0,355.25147,0.0,6631.16941,3619.68198,0.0,123.02171
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,5.128190189479162,282.8520947408058,279.7084024989951,0.0005123977489078,0.0400256532273966,19.88781,10514.37094,7635.82138,0.0,351.28179,0.0,6539.69943,3568.6621,0.0,141.88937
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,5.128190189479162,282.8520947408058,279.7084024989951,0.0005123977489078,0.0400256532273966,90.51041,10527.15405,7626.79516,0.0,356.64147,0.0,6951.15649,3571.29691,0.0,133.65412
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,5.128190189479162,282.8520947408058,279.7084024989951,0.0005123977489078,0.0400256532273966,73.87892,10862.24376,7612.40377,0.0,356.91095,0.0,6995.74004,3636.6572,0.0,146.86373
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,5.225459748410568,283.28875883610647,279.6786003544138,21.113952006382625,0.079035741859759,32.55156,11673.56049,7620.53835,0.0,354.10323,0.0,7084.96676,3715.39068,0.0,151.17462
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,5.225459748410568,283.28875883610647,279.6786003544138,21.113952006382625,0.079035741859759,0.0,12446.54893,7627.5915,0.0,341.00797,130.66495,7185.47166,3745.86108,0.0,138.60387
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,5.225459748410568,283.28875883610647,279.6786003544138,21.113952006382625,0.079035741859759,0.0,13523.22039,7648.31804,0.0,353.66476,1477.98268,7375.57023,3749.4859,0.0,136.24399
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,5.36504173278293,284.4472769682609,279.64436938679825,21.113952006382625,0.079035741859759,0.0,15346.54591,7636.5418,0.0,349.83067,3361.98893,7168.91857,3759.51589,0.0,135.86651
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,5.36504173278293,284.4472769682609,279.64436938679825,21.113952006382625,0.079035741859759,47.07168,16774.35772,7559.79553,0.0,361.2192,5247.17765,7512.37982,3766.58918,0.0,135.83004
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,5.36504173278293,284.4472769682609,279.64436938679825,21.113952006382625,0.079035741859759,64.33306,17146.6453,7727.93306,0.0,350.72826,7697.32496,7664.05106,3805.14606,0.0,137.95569
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,5.407407988450219,285.2135486452302,279.7962113542635,469.27411845250936,0.0513984792172556,106.20647,16752.01296,7773.68118,0.0,344.11006,9828.50323,8006.26407,3830.85191,0.0,115.00943
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,5.407407988450219,285.2135486452302,279.7962113542635,469.27411845250936,0.0513984792172556,132.72539,15952.47425,7719.84855,0.0,345.97987,11642.77789,8192.21581,3824.45243,0.0,107.93583
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,5.407407988450219,285.2135486452302,279.7962113542635,469.27411845250936,0.0513984792172556,134.48259,15546.39703,7778.64092,0.0,342.23192,12751.73231,8313.38088,3881.60197,0.0,117.70992
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,5.496819492631355,285.37762238533657,280.01745158393,649.3821525819185,0.0199092595171048,154.74728,15283.97347,7770.89158,0.0,332.59632,13310.66237,8397.69824,3858.10035,0.0,118.13369
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,5.496819492631355,285.37762238533657,280.01745158393,649.3821525819185,0.0199092595171048,124.66201,15483.94426,7669.07042,0.0,342.40324,12992.1683,8218.79559,3857.31404,0.0,129.35035
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,5.496819492631355,285.37762238533657,280.01745158393,649.3821525819185,0.0199092595171048,53.48635,15885.89279,7668.28782,0.0,343.4159,11928.45121,8430.19071,3898.64711,0.0,135.55317
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,5.560227801958576,284.8351183649299,280.3046228361664,515.6229416617971,0.0428235953823628,29.43272,16406.31042,7565.23419,0.0,344.37474,10244.1956,8452.54094,3901.35831,0.0,138.2207
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,5.560227801958576,284.8351183649299,280.3046228361664,515.6229416617971,0.0428235953823628,46.64655,16748.02496,7568.05529,0.0,349.49934,8060.09161,8646.42355,3854.08941,0.0,150.39798
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,5.560227801958576,284.8351183649299,280.3046228361664,515.6229416617971,0.0428235953823628,31.25097,17061.93996,7565.32142,0.0,337.12674,5878.13953,8726.4975,3848.89466,0.0,133.2711
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.563320380382557,283.43076029925874,280.01139219862,71.80732396959264,0.0038091915505186,56.3657,17248.07566,7556.41716,0.0,320.47782,3824.50341,8503.52012,3801.57521,0.0,131.48347
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.563320380382557,283.43076029925874,280.01139219862,71.80732396959264,0.0038091915505186,130.87959,17079.26495,7589.57817,0.0,327.24915,2346.01119,8520.19891,3820.71741,0.0,126.2348
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.563320380382557,283.43076029925874,280.01139219862,71.80732396959264,0.0038091915505186,152.23147,16487.77329,7605.4112,0.0,332.10137,1453.65409,8570.39337,3793.45187,0.0,122.35192
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.548377147669478,282.8007573131032,279.909185977705,35.91534452562213,0.0046290736853994,159.77389,15455.55444,7791.08266,0.0,356.65168,1034.49644,8558.23896,3787.20213,0.0,128.42901
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.548377147669478,282.8007573131032,279.909185977705,35.91534452562213,0.0046290736853994,110.79049,14110.36018,7604.29181,0.0,360.70684,704.52537,8610.37719,3785.25709,0.0,132.55717
