UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.793765662766256,283.207522705308,280.91837574651834,0.0,0.5687522733753063,215.39278,160.01965,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.793765662766256,283.207522705308,280.91837574651834,0.0,0.5687522733753063,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,6.2658196662265295,283.0319712058796,280.7725882052303,0.0,1.376781127406895,232.89946,20.85209,11.85701,0.0,0.0,75.20661,340.06698,15.02561,0.0,15.10527
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,6.2658196662265295,283.0319712058796,280.7725882052303,0.0,1.376781127406895,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,114.82847,0.0,16.54078
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,6.2658196662265295,283.0319712058796,280.7725882052303,0.0,1.376781127406895,240.11655,1758.20115,361.87532,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,6.518273368399127,282.8625055189233,280.6050935638356,0.0,0.8530049719090447,262.95056,2346.53443,339.86099,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,6.518273368399127,282.8625055189233,280.6050935638356,0.0,0.8530049719090447,302.33213,2133.45952,332.7186,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,6.518273368399127,282.8625055189233,280.6050935638356,0.0,0.8530049719090447,347.07601,1830.51556,326.167,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,6.725673592947998,282.72715430898364,280.3921774867654,0.0,1.5714497774361564,334.00623,1271.85778,304.75841,0.0,0.0,0.0,0.0,20.29523,0.0,17.20084
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,6.725673592947998,282.72715430898364,280.3921774867654,0.0,1.5714497774361564,319.75106,978.32266,299.57213,0.0,0.0,0.0,27.82129,72.54987,0.0,21.49415
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,6.725673592947998,282.72715430898364,280.3921774867654,0.0,1.5714497774361564,298.78065,1066.13301,337.47158,0.0,0.0,108.98379,0.0,51.54434,0.0,10.41574
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,6.459441083219778,283.0933157573222,280.4653270972053,27.083092352100763,0.3936645101354308,280.34319,1393.64699,345.70954,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,6.459441083219778,283.0933157573222,280.4653270972053,27.083092352100763,0.3936645101354308,232.26532,1456.67062,332.88538,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,6.459441083219778,283.0933157573222,280.4653270972053,27.083092352100763,0.3936645101354308,167.10059,1564.08136,328.71512,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,6.6335870218798645,283.7474165069252,280.62040691714446,93.03160521776957,0.6150638801444493,136.71217,1835.89273,358.5862,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,6.6335870218798645,283.7474165069252,280.62040691714446,93.03160521776957,0.6150638801444493,123.32667,1840.1605,379.12859,0.0,35.12492,68.60284,289.85299,3.70804,0.0,3.19322
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,6.6335870218798645,283.7474165069252,280.62040691714446,93.03160521776957,0.6150638801444493,109.55923,1892.38776,380.77376,0.0,35.93881,123.6352,452.3143,58.3782,0.0,14.00495
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,6.512659230854125,283.83304641750976,280.7192934843848,151.72560735583846,0.191275232871909,152.76341,2217.43713,340.71427,0.0,5.41068,178.48542,459.56383,48.2304,0.0,14.86181
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,6.512659230854125,283.83304641750976,280.7192934843848,151.72560735583846,0.191275232871909,162.04985,2251.4467,349.20865,0.0,1.73662,199.92238,652.86636,1.74932,0.0,14.51095
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,6.512659230854125,283.83304641750976,280.7192934843848,151.72560735583846,0.191275232871909,143.78205,2383.98377,328.74904,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,6.487987916518314,283.2290576942434,280.5448647459182,87.54593525318073,0.4539666684467839,162.85447,2360.02991,337.17033,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,6.487987916518314,283.2290576942434,280.5448647459182,87.54593525318073,0.4539666684467839,160.68866,2121.03462,349.8269,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,6.487987916518314,283.2290576942434,280.5448647459182,87.54593525318073,0.4539666684467839,201.21551,1550.80421,350.92005,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.587877221763137,283.1021556158694,280.52622739089725,0.0,0.4160457754674002,207.25317,1411.62694,359.34215,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.587877221763137,283.1021556158694,280.52622739089725,0.0,0.4160457754674002,215.39278,1251.83693,277.85461,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.587877221763137,283.1021556158694,280.52622739089725,0.0,0.4160457754674002,194.73271,1057.6007,336.38086,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,6.550855611457284,283.1151199754455,280.6773355757563,0.0,1.064885683083023,232.89946,1147.76246,346.31406,0.0,0.0,75.20661,340.06698,9.12968,0.0,15.10527
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,6.550855611457284,283.1151199754455,280.6773355757563,0.0,1.064885683083023,258.069,1068.72376,383.59688,0.0,0.0,159.51862,337.61416,109.01197,0.0,16.54078
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,6.550855611457284,283.1151199754455,280.6773355757563,0.0,1.064885683083023,240.11655,2880.86639,225.87188,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,6.651705911430742,282.9852564775654,280.7893534179828,0.0,0.7140557602199353,262.95056,3399.94013,204.19959,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,6.651705911430742,282.9852564775654,280.7893534179828,0.0,0.7140557602199353,302.33213,3192.61758,197.74289,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,6.651705911430742,282.9852564775654,280.7893534179828,0.0,0.7140557602199353,347.07601,2907.03257,191.64277,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,6.91723274806925,282.95325141921273,280.8610706456818,0.0,1.5131198383559576,334.00623,2384.13417,169.21977,0.0,0.0,0.0,0.0,13.09463,0.0,17.20084
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,6.91723274806925,282.95325141921273,280.8610706456818,0.0,1.5131198383559576,319.75106,2133.10373,164.03309,0.0,0.0,0.0,27.82129,65.40779,0.0,21.49415
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,6.91723274806925,282.95325141921273,280.8610706456818,0.0,1.5131198383559576,298.78065,2245.32401,203.2284,0.0,0.0,108.98379,0.0,44.35742,0.0,10.41574
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,7.240406028903642,283.4149810296549,281.1585250812313,24.49013065198092,0.7785015969930749,280.34319,2601.49303,210.74433,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,7.240406028903642,283.4149810296549,281.1585250812313,24.49013065198092,0.7785015969930749,232.26532,2716.76332,197.61892,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,7.240406028903642,283.4149810296549,281.1585250812313,24.49013065198092,0.7785015969930749,167.10059,2849.56076,192.56388,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,7.5000333319957155,284.0952814781492,281.38243789285207,87.53294597287795,1.3826387365503894,136.71217,3121.5953,221.86476,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,7.5000333319957155,284.0952814781492,281.38243789285207,87.53294597287795,1.3826387365503894,123.32667,3133.19381,245.9725,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,7.5000333319957155,284.0952814781492,281.38243789285207,87.53294597287795,1.3826387365503894,109.55923,3175.8861,247.36972,0.0,35.93881,123.6352,452.3143,51.24563,0.0,14.00495
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,7.41978947553016,284.0999037117174,281.4657945135692,152.9961494999754,0.6843668673433019,152.76341,3458.22863,204.00253,0.0,5.41068,178.48542,459.56383,41.07616,0.0,14.86181
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,7.41978947553016,284.0999037117174,281.4657945135692,152.9961494999754,0.6843668673433019,162.04985,3475.29648,213.52666,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,7.41978947553016,284.0999037117174,281.4657945135692,152.9961494999754,0.6843668673433019,143.78205,3583.6646,193.13408,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,7.514678680326339,283.5444188068234,281.2400398094935,88.66486897381095,1.4499705490667218,162.85447,3579.42594,201.7383,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,7.514678680326339,283.5444188068234,281.2400398094935,88.66486897381095,1.4499705490667218,160.68866,3380.5419,214.77689,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,7.514678680326339,283.5444188068234,281.2400398094935,88.66486897381095,1.4499705490667218,201.21551,2870.74114,215.68064,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.636638878570442,283.3528700356924,281.00796466490624,0.0,0.6769156523227615,207.25317,2770.53338,223.6759,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.636638878570442,283.3528700356924,281.00796466490624,0.0,0.6769156523227615,215.39278,2651.18452,139.15647,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.636638878570442,283.3528700356924,281.00796466490624,0.0,0.6769156523227615,194.73271,2505.8409,186.00623,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,7.749553731189616,283.2360768807889,280.74344934678686,0.0,1.2793500241159168,232.89946,2592.08905,196.29883,0.0,0.0,75.20661,340.06698,1.62125,0.0,15.10527
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,7.749553731189616,283.2360768807889,280.74344934678686,0.0,1.2793500241159168,258.069,2497.97002,237.67761,0.0,0.0,159.51862,337.61416,101.60424,0.0,16.54078
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,7.749553731189616,283.2360768807889,280.74344934678686,0.0,1.2793500241159168,240.11655,4335.90041,287.19864,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,8.003586349664289,283.15106561565767,280.52335908935186,0.0,0.6267576883598871,262.95056,4765.21023,265.37209,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,8.003586349664289,283.15106561565767,280.52335908935186,0.0,0.6267576883598871,302.33213,4565.34455,258.60646,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,8.003586349664289,283.15106561565767,280.52335908935186,0.0,0.6267576883598871,347.07601,4302.25875,252.3024,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,8.049347233263212,283.097282404322,280.3283393760603,0.0,1.2720302348597112,334.00623,3825.70344,230.33694,0.0,0.0,0.0,0.0,4.101,0.0,17.20084
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,8.049347233263212,283.097282404322,280.3283393760603,0.0,1.2720302348597112,319.75106,3629.76431,225.15026,0.0,0.0,0.0,27.82129,56.48675,0.0,21.49415
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,8.049347233263212,283.097282404322,280.3283393760603,0.0,1.2720302348597112,298.78065,3773.62173,263.76124,0.0,0.0,108.98379,0.0,35.38013,0.0,10.41574
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,7.9703476511285745,283.31855355754425,280.3073424087196,0.0,1.2720302348597112,280.34319,4166.92798,271.60305,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,7.9703476511285745,283.31855355754425,280.3073424087196,0.0,1.2720302348597112,232.26532,4349.91177,258.61333,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,7.9703476511285745,283.31855355754425,280.3073424087196,0.0,1.2720302348597112,167.10059,4515.61101,253.95726,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,8.014077746899854,283.8000493126703,280.29639370494687,81.47901387988935,1.1526195157195311,136.71217,4787.93664,283.51538,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,8.014077746899854,283.8000493126703,280.29639370494687,81.47901387988935,1.1526195157195311,123.32667,4809.03455,306.0155,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,8.014077746899854,283.8000493126703,280.29639370494687,81.47901387988935,1.1526195157195311,109.55923,4839.37147,307.52418,0.0,35.93881,123.6352,452.3143,42.33637,0.0,14.00495
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,7.982826122954298,283.74154703723866,280.1636850189168,160.31961315996733,0.523578236312001,152.76341,5066.36233,265.6487,0.0,5.41068,178.48542,459.56383,32.13992,0.0,14.86181
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,7.982826122954298,283.74154703723866,280.1636850189168,160.31961315996733,0.523578236312001,162.04985,5061.47356,274.70844,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,7.982826122954298,283.74154703723866,280.1636850189168,160.31961315996733,0.523578236312001,143.78205,5138.51664,254.28557,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,7.651807597902321,283.07199506864174,279.90869994210914,92.13740031931523,1.029679343103595,162.85447,5159.82801,262.80701,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,7.651807597902321,283.07199506864174,279.90869994210914,92.13740031931523,1.029679343103595,160.68866,5012.9335,275.67357,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,7.651807597902321,283.07199506864174,279.90869994210914,92.13740031931523,1.029679343103595,201.21551,4581.45018,276.66293,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,7.553327184585032,282.83376772632045,279.75008014124376,0.0,0.4515190036114449,207.25317,4531.7506,284.85041,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,7.553327184585032,282.83376772632045,279.75008014124376,0.0,0.4515190036114449,215.39278,4464.81497,201.69832,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,7.553327184585032,282.83376772632045,279.75008014124376,0.0,0.4515190036114449,194.73271,4382.83783,253.8131,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,7.517723407596366,282.7331609275333,279.661324717398,0.0,0.907062732422564,232.89946,4464.01608,263.94377,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,7.517723407596366,282.7331609275333,279.661324717398,0.0,0.907062732422564,258.069,4350.34842,303.47547,0.0,0.0,159.51862,337.61416,92.35143,0.0,16.54078
