UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,5.071958937144087,286.6803533676084,283.6117662088185,0.739007547644528,1.2828434501972727,258.069,1743.4103,97.35489,0.0,0.0,159.51862,337.61416,157.2207,0.0,16.54078
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,5.071958937144087,286.6803533676084,283.6117662088185,0.739007547644528,1.2828434501972727,240.11655,3448.46725,110.29495,0.0,10.99526,60.68865,0.0,30.0535,0.0,1.7015
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,4.783261170834639,286.38380743996515,283.4350166190179,0.0,0.9283229849321336,262.95056,3932.52552,88.91301,0.0,2.04162,210.49537,0.0,18.92899,0.0,7.10787
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,4.783261170834639,286.38380743996515,283.4350166190179,0.0,0.9283229849321336,302.33213,3728.1123,83.03942,0.0,0.0,124.73891,0.0,38.24411,0.0,17.94719
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,4.783261170834639,286.38380743996515,283.4350166190179,0.0,0.9283229849321336,347.07601,3451.30381,77.32212,0.0,0.0,0.43146,0.0,30.76835,0.0,12.07675
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,4.619711069366134,286.1104353538483,283.1679264099273,0.1949376643833359,1.8583684523787145,334.00623,2946.484,54.03737,0.0,0.0,0.0,0.0,83.26773,0.0,17.20084
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,4.619711069366134,286.1104353538483,283.1679264099273,0.1949376643833359,1.8583684523787145,319.75106,2716.94445,48.85069,0.0,0.0,0.0,27.82129,135.01235,0.0,21.49415
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,4.619711069366134,286.1104353538483,283.1679264099273,0.1949376643833359,1.8583684523787145,298.78065,2841.50552,89.14722,0.0,0.0,108.98379,0.0,114.40016,0.0,10.41574
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,4.718969423622957,287.00386769687015,283.2745126631361,0.1949376643833359,1.8583684523787145,280.34319,3212.16136,96.04974,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,4.718969423622957,287.00386769687015,283.2745126631361,0.1949376643833359,1.8583684523787145,232.26532,3353.84689,82.66831,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,4.718969423622957,287.00386769687015,283.2745126631361,0.1949376643833359,1.8583684523787145,167.10059,3499.47999,76.86136,0.0,5.95001,270.44162,242.81658,19.28281,0.0,0.0
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,4.709303327939045,287.7839382898698,283.0467380135924,211.9332832702661,1.4405082363008288,136.71217,3771.62612,105.67766,0.0,24.07094,176.9764,379.16784,62.08967,0.0,0.0
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,4.709303327939045,287.7839382898698,283.0467380135924,211.9332832702661,1.4405082363008288,123.32667,3786.93124,132.81527,0.0,35.12492,68.60284,289.85299,66.6946,0.0,3.19322
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,4.709303327939045,287.7839382898698,283.0467380135924,211.9332832702661,1.4405082363008288,109.55923,3824.80428,134.0021,0.0,35.93881,123.6352,452.3143,120.75746,0.0,14.00495
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.857894786857924,287.9331865817875,283.0816722341849,327.44804935343075,0.4798418914920711,152.76341,4085.55405,87.8235,0.0,5.41068,178.48542,459.56383,110.79929,0.0,14.86181
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.857894786857924,287.9331865817875,283.0816722341849,327.44804935343075,0.4798418914920711,162.04985,4094.05725,98.22271,0.0,1.73662,199.92238,652.86636,65.23487,0.0,14.51095
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.857894786857924,287.9331865817875,283.0816722341849,327.44804935343075,0.4798418914920711,143.78205,4190.20586,77.88747,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.79372913625136,287.04823205598825,283.3002642509244,226.111013906428,0.9183145101288704,162.85447,4195.93396,86.64676,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.79372913625136,287.04823205598825,283.3002642509244,226.111013906428,0.9183145101288704,160.68866,4017.33114,100.01042,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.79372913625136,287.04823205598825,283.3002642509244,226.111013906428,0.9183145101288704,201.21551,3538.08078,100.75305,0.0,0.0,60.74562,527.55727,2.57705,0.0,0.0
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,4.935731851786034,286.49488898682307,283.1598606475259,1.330253752141045,0.3324220285785439,207.25317,3457.57528,108.38528,0.0,0.0,45.11331,426.39704,39.85129,0.0,0.0
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,4.935731851786034,286.49488898682307,283.1598606475259,1.330253752141045,0.3324220285785439,215.39278,3358.67259,21.28987,0.0,0.19423,43.62056,489.22513,53.02307,0.0,2.2855
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,4.935731851786034,286.49488898682307,283.1598606475259,1.330253752141045,0.3324220285785439,194.73271,3238.04777,58.21611,0.0,0.0,35.61428,532.13764,24.59006,0.0,13.18823
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,5.257434178103654,286.2382457124146,283.0564107630339,0.6650298947607786,0.6425922555324759,232.89946,3322.31971,68.814,0.0,0.0,75.20661,340.06698,74.79818,0.0,15.10527
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,5.257434178103654,286.2382457124146,283.0564107630339,0.6650298947607786,0.6425922555324759,258.069,3220.574,113.67372,0.0,0.0,159.51862,337.61416,173.79763,0.0,16.54078
