UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.704422865224859,281.287344772477,275.8058161109016,353.5496733424093,0.0096102260617475,106.20647,13984.07032,7471.13652,0.0,344.11006,5565.82758,5223.75143,2669.34965,0.0,60.87361
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.704422865224859,281.287344772477,275.8058161109016,353.5496733424093,0.0096102260617475,132.72539,13690.66296,7411.75458,0.0,345.97987,6238.77702,5584.29216,2724.13478,0.0,53.62707
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.704422865224859,281.287344772477,275.8058161109016,353.5496733424093,0.0096102260617475,134.48259,13294.72797,7473.28566,0.0,342.23192,6426.43917,5872.97449,2785.44441,0.0,59.5262
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.430123557912065,281.61913325457044,276.0490500492868,549.9313217402079,0.0053119072637147,154.74728,12828.213,7460.68158,0.0,332.59632,6349.60409,5867.60298,2771.07551,0.0,58.40397
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.430123557912065,281.61913325457044,276.0490500492868,549.9313217402079,0.0053119072637147,124.66201,12417.99981,7358.96138,0.0,342.40324,5905.89422,5828.732,2786.22767,0.0,69.73605
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.430123557912065,281.61913325457044,276.0490500492868,549.9313217402079,0.0053119072637147,53.48635,12136.72786,7360.93203,0.0,343.4159,5175.95016,5881.4285,2767.91757,0.0,78.00155
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.954101386324811,280.8067372656608,276.50109992561266,401.8673124589589,0.0088312750795021,29.43272,12235.31358,7256.36488,0.0,344.37474,4269.02046,5994.62204,2733.53733,0.0,81.56267
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.954101386324811,280.8067372656608,276.50109992561266,401.8673124589589,0.0088312750795021,46.64655,12496.98838,7269.0998,0.0,349.49934,3286.97527,6258.54313,2706.96954,0.0,93.71369
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.954101386324811,280.8067372656608,276.50109992561266,401.8673124589589,0.0088312750795021,31.25097,12945.31396,7260.19069,0.0,337.12674,2368.00371,6362.2969,2675.69555,0.0,77.71437
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,6.69562701166044,279.60839183445063,276.0265797916866,6.869199456134082,0.0060426032029728,56.3657,13342.69877,7250.80911,0.0,320.47782,1572.16145,6120.33093,2672.42968,0.0,74.82935
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,6.69562701166044,279.60839183445063,276.0265797916866,6.869199456134082,0.0060426032029728,130.87959,13712.93656,7283.83766,0.0,327.24915,1042.25189,6108.30361,2699.70205,0.0,69.97827
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,6.69562701166044,279.60839183445063,276.0265797916866,6.869199456134082,0.0060426032029728,152.23147,14018.5036,7300.52599,0.0,332.10137,779.49587,6262.0485,2718.47561,0.0,65.60318
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.464790741450864,279.16990188957027,275.8602618723776,3.4347859187188527,0.0325242640305483,159.77389,14160.04197,7489.44417,0.0,356.65168,671.76726,6245.26756,2716.98605,0.0,68.52196
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.464790741450864,279.16990188957027,275.8602618723776,3.4347859187188527,0.0325242640305483,110.79049,14022.23285,7302.19216,0.0,360.70684,515.7808,6341.85671,2689.23995,0.0,74.70041
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,6.464790741450864,279.16990188957027,275.8602618723776,3.4347859187188527,0.0325242640305483,0.0,10495.43846,7410.67233,0.0,355.25147,0.0,5208.86159,2869.03841,0.0,96.24397
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,6.180452755721369,278.8830221642595,275.758777135041,0.0,0.1133777874639439,19.88781,10557.14409,7406.72054,0.0,351.28179,0.0,5150.93823,2876.72147,0.0,116.70963
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,6.180452755721369,278.8830221642595,275.758777135041,0.0,0.1133777874639439,90.51041,10611.43973,7397.75247,0.0,356.64147,0.0,5527.83195,2921.85721,0.0,109.2003
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.180452755721369,278.8830221642595,275.758777135041,0.0,0.1133777874639439,73.87892,10960.94592,7383.12606,0.0,356.91095,0.0,5586.7711,3017.58909,0.0,122.69068
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.948637831155528,278.7968116119116,275.723970457355,0.6749318489334748,0.2394946553908532,32.55156,11740.65784,7392.45272,0.0,354.10323,0.0,5720.5823,3112.11035,0.0,126.45869
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.948637831155528,278.7968116119116,275.723970457355,0.6749318489334748,0.2394946553908532,0.0,12452.4905,7400.64868,0.0,341.00797,0.0,5857.83047,3153.7465,0.0,113.27305
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.948637831155528,278.7968116119116,275.723970457355,0.6749318489334748,0.2394946553908532,0.0,13418.68097,7420.07734,0.0,353.66476,1115.21518,6081.11333,3162.82905,0.0,111.27206
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.4469186862109975,280.46979545044314,276.5023269995213,177.0282133311736,0.0927478209557571,0.0,15066.76016,7409.83804,0.0,349.83067,2692.11462,5936.69037,3176.108,0.0,111.47978
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.4469186862109975,280.46979545044314,276.5023269995213,177.0282133311736,0.0927478209557571,47.07168,16348.14645,7343.20184,0.0,361.2192,4186.78114,6264.95954,3199.0884,0.0,111.96208
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.4469186862109975,280.46979545044314,276.5023269995213,177.0282133311736,0.0927478209557571,64.33306,16647.20267,7507.70659,0.0,350.72826,5958.3535,6430.81909,3250.72547,0.0,114.01371
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.720493528678147,281.6234979369958,276.9491599729081,317.350339530749,0.1454077087813957,106.20647,16243.4154,7546.47103,0.0,344.11006,7330.30683,6864.31582,3292.93985,0.0,91.32505
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.720493528678147,281.6234979369958,276.9491599729081,317.350339530749,0.1454077087813957,132.72539,15484.1076,7488.47096,0.0,345.97987,8267.34621,7121.91938,3313.19062,0.0,84.17579
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.720493528678147,281.6234979369958,276.9491599729081,317.350339530749,0.1454077087813957,134.48259,15064.60444,7549.31959,0.0,342.23192,8583.04388,7311.83355,3388.80968,0.0,92.25459
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.828227689228498,282.1069122906296,277.4585633362778,467.2010528573986,0.0793076565451785,154.74728,14776.13437,7537.92455,0.0,332.59632,8511.54563,7359.34248,3359.33422,0.0,92.00199
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.828227689228498,282.1069122906296,277.4585633362778,467.2010528573986,0.0793076565451785,124.66201,14909.85846,7436.17931,0.0,342.40324,7923.65664,7237.9089,3368.40424,0.0,103.26914
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.828227689228498,282.1069122906296,277.4585633362778,467.2010528573986,0.0793076565451785,53.48635,15247.85831,7437.46427,0.0,343.4159,6959.94791,7384.17444,3398.2529,0.0,110.37438
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,6.793108997073187,281.30775528198734,278.0101853404054,333.65038456640843,0.2478518457594043,29.43272,15745.59804,7333.2743,0.0,344.37474,5757.56829,7443.8068,3384.33016,0.0,113.43286
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,6.793108997073187,281.30775528198734,278.0101853404054,333.65038456640843,0.2478518457594043,46.64655,16107.59381,7343.54025,0.0,349.49934,4431.76186,7666.43296,3327.04837,0.0,125.59864
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,6.793108997073187,281.30775528198734,278.0101853404054,333.65038456640843,0.2478518457594043,31.25097,16450.61504,7336.16889,0.0,337.12674,3189.66433,7756.22488,3298.71644,0.0,108.96507
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,6.81370475196135,280.5101905539926,277.86253524846603,4.5765759970680255,0.2680702570687574,56.3657,16662.32828,7326.90603,0.0,320.47782,2117.81629,7525.45528,3268.51777,0.0,106.69734
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,6.81370475196135,280.5101905539926,277.86253524846603,4.5765759970680255,0.2680702570687574,130.87959,16552.25402,7359.9677,0.0,327.24915,1411.26707,7530.35263,3277.82797,0.0,101.62261
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,6.81370475196135,280.5101905539926,277.86253524846603,4.5765759970680255,0.2680702570687574,152.23147,16060.94587,7376.44281,0.0,332.10137,1039.3425,7623.04451,3264.80174,0.0,97.52439
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,6.793173799648842,280.27291293806303,277.9779252423576,2.2883207752359955,0.676982609938733,159.77389,15166.23533,7564.55254,0.0,356.65168,870.10143,7608.99115,3278.73018,0.0,102.21972
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,6.793173799648842,280.27291293806303,277.9779252423576,2.2883207752359955,0.676982609938733,110.79049,13974.88467,7377.41521,0.0,360.70684,661.02157,7679.37208,3285.61003,0.0,107.24488
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,6.793173799648842,280.27291293806303,277.9779252423576,2.2883207752359955,0.676982609938733,0.0,10479.08055,7498.45424,0.0,355.25147,0.0,6546.7647,3398.54287,0.0,116.02531
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,6.667500170620116,280.16657138945993,278.1050009395691,0.0,0.6450328317913382,19.88781,10519.10932,7495.1324,0.0,351.28179,0.0,6457.28611,3364.81705,0.0,135.31049
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,6.667500170620116,280.16657138945993,278.1050009395691,0.0,0.6450328317913382,90.51041,10536.49011,7486.14253,0.0,356.64147,0.0,6866.6917,3379.97263,0.0,127.2649
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,6.667500170620116,280.16657138945993,278.1050009395691,0.0,0.6450328317913382,73.87892,10873.1776,7471.60738,0.0,356.91095,0.0,6912.12699,3454.28018,0.0,140.54786
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,6.531981799161729,280.208501444479,278.3375549005191,0.5997676760318962,1.301270330223994,32.55156,11680.99311,7480.47368,0.0,354.10323,0.0,7003.99949,3537.66496,0.0,144.71692
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,6.531981799161729,280.208501444479,278.3375549005191,0.5997676760318962,1.301270330223994,0.0,12447.20713,7488.22867,0.0,341.00797,37.74558,7106.68479,3571.4246,0.0,131.98551
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,6.531981799161729,280.208501444479,278.3375549005191,0.5997676760318962,1.301270330223994,0.0,13511.64048,7508.15807,0.0,353.66476,1181.95411,7298.75301,3576.65698,0.0,129.71941
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,6.685145843018415,281.0721291556449,278.9478234234388,95.69540835858452,0.5859089789873655,0.0,15315.55402,7497.32515,0.0,349.83067,2776.38439,7095.79389,3587.6443,0.0,129.49482
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,6.685145843018415,281.0721291556449,278.9478234234388,95.69540835858452,0.5859089789873655,47.07168,16727.147,7426.78804,0.0,361.2192,4330.1855,7438.3535,3599.40423,0.0,129.59389
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,6.685145843018415,281.0721291556449,278.9478234234388,95.69540835858452,0.5859089789873655,64.33306,17091.32112,7592.69405,0.0,350.72826,6275.50398,7590.86723,3641.81395,0.0,131.7002
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,6.778609597578269,281.6359757131354,279.3993395697552,158.42153162302662,1.196476992521747,106.20647,16695.6748,7634.1536,0.0,344.11006,7896.79218,7938.49703,3672.38354,0.0,108.82125
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,6.778609597578269,281.6359757131354,279.3993395697552,158.42153162302662,1.196476992521747,132.72539,15900.59307,7577.76235,0.0,345.97987,9177.9506,8128.7005,3673.83529,0.0,101.72787
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,6.778609597578269,281.6359757131354,279.3993395697552,158.42153162302662,1.196476992521747,134.48259,15493.02804,7637.81706,0.0,342.23192,9850.06897,8253.94585,3736.42547,0.0,111.05904
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.665122595588064,281.8224638656718,279.70418495349475,212.1550244457445,0.6476820868045695,154.74728,15227.72102,7627.82894,0.0,332.59632,10101.20934,8336.07773,3711.16426,0.0,111.30608
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.665122595588064,281.8224638656718,279.70418495349475,212.1550244457445,0.6476820868045695,124.66201,15420.35137,7526.05463,0.0,342.40324,9711.0111,8160.58663,3713.28184,0.0,122.53594
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.665122595588064,281.8224638656718,279.70418495349475,212.1550244457445,0.6476820868045695,53.48635,15815.21659,7526.54164,0.0,343.4159,8791.25184,8368.11729,3751.23142,0.0,128.97453
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,6.059548277596351,281.4632218489289,279.86586136919044,152.84015793037577,1.3595413719736205,29.43272,16333.12272,7422.79021,0.0,344.37474,7461.26446,8392.67935,3749.04239,0.0,131.74421
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,6.059548277596351,281.4632218489289,279.86586136919044,152.84015793037577,1.3595413719736205,46.64655,16677.08355,7430.18256,0.0,349.49934,5833.63657,8588.26819,3698.82363,0.0,143.91849
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,6.059548277596351,281.4632218489289,279.86586136919044,152.84015793037577,1.3595413719736205,31.25097,16994.22322,7424.60094,0.0,337.12674,4239.26801,8668.91798,3686.81287,0.0,126.92049
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.756628444705283,281.0562369612616,279.7413847584745,4.102789167282199,0.6247802366100864,56.3657,17183.19225,7415.477,0.0,320.47782,2774.29819,8445.47845,3644.53693,0.0,125.00743
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.756628444705283,281.0562369612616,279.7413847584745,4.102789167282199,0.6247802366100864,130.87959,17020.88751,7448.57663,0.0,327.24915,1742.16207,8461.45756,3660.78285,0.0,119.80421
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.756628444705283,281.0562369612616,279.7413847584745,4.102789167282199,0.6247802366100864,152.23147,16440.49303,7464.8046,0.0,332.10137,1146.68018,8514.17532,3637.7118,0.0,115.86505
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.831470064295901,280.81345563298026,279.4435839285287,2.0516169226090737,1.3233507885317832,159.77389,15423.50652,7651.97343,0.0,356.65168,873.79702,8501.90723,3637.40663,0.0,121.58113
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.831470064295901,280.81345563298026,279.4435839285287,2.0516169226090737,1.3233507885317832,110.79049,14095.35424,7464.96936,0.0,360.70684,624.11486,8555.12873,3638.06144,0.0,125.94365
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,5.831470064295901,280.81345563298026,279.4435839285287,2.0516169226090737,1.3233507885317832,0.0,10466.55782,7586.05281,0.0,355.25147,0.0,7349.83339,3743.43871,0.0,132.8789
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,6.015891857758141,280.5657846384541,279.0433076866431,0.0,0.8102758845047164,19.88781,10489.99176,7583.36174,0.0,351.28179,0.0,7241.41334,3682.74075,0.0,151.15833
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,6.015891857758141,280.5657846384541,279.0433076866431,0.0,0.8102758845047164,90.51041,10479.11209,7574.34925,0.0,356.64147,0.0,7670.33438,3678.36878,0.0,142.65586
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,6.015891857758141,280.5657846384541,279.0433076866431,0.0,0.8102758845047164,73.87892,10805.98565,7559.90456,0.0,356.91095,0.0,7707.66365,3738.72167,0.0,155.7621
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,6.469956691635289,280.2919959988669,278.66541845875435,0.2104959364030283,1.601965134584641,32.55156,11635.31711,7568.31131,0.0,354.10323,0.0,7774.36313,3814.85188,0.0,160.27282
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,6.469956691635289,280.2919959988669,278.66541845875435,0.2104959364030283,1.601965134584641,0.0,12443.16253,7575.62613,0.0,341.00797,68.31104,7856.3023,3843.48176,0.0,147.92844
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,6.469956691635289,280.2919959988669,278.66541845875435,0.2104959364030283,1.601965134584641,0.0,13582.80587,7596.05546,0.0,353.66476,1275.41103,8029.63426,3846.20664,0.0,145.43644
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,7.236255281832016,280.7520445436213,278.57169748552906,0.2104959364030283,1.601965134584641,0.0,15506.02057,7584.63135,0.0,349.83067,2959.97481,7791.53874,3855.70078,0.0,144.84354
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,7.236255281832016,280.7520445436213,278.57169748552906,0.2104959364030283,1.601965134584641,47.07168,17017.29087,7510.2006,0.0,361.2192,4617.97603,8142.67622,3860.1518,0.0,144.6161
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,7.236255281832016,280.7520445436213,278.57169748552906,0.2104959364030283,1.601965134584641,64.33306,17431.31982,7677.50545,0.0,350.72826,6724.28446,8287.17913,3896.55195,0.0,146.769
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,7.843155954383623,281.3329936111198,278.0356286217067,198.697748066285,1.5966574434350775,106.20647,17041.90455,7721.65444,0.0,344.11006,8510.16733,8583.26779,3919.53596,0.0,123.7279
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,7.843155954383623,281.3329936111198,278.0356286217067,198.697748066285,1.5966574434350775,132.72539,16219.43565,7666.86798,0.0,345.97987,9965.6646,8733.01558,3908.74285,0.0,116.68216
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,7.843155954383623,281.3329936111198,278.0356286217067,198.697748066285,1.5966574434350775,134.48259,15821.01099,7726.1312,0.0,342.23192,10782.64071,8819.4431,3962.84713,0.0,127.08033
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,7.846434058945932,281.55880350180195,277.6963447115857,383.308704739398,0.6865289974552105,154.74728,15573.43327,7717.54757,0.0,332.59632,11137.77584,8922.35808,3940.33057,0.0,127.75306
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,7.846434058945932,281.55880350180195,277.6963447115857,383.308704739398,0.6865289974552105,124.66201,15811.1639,7615.74337,0.0,342.40324,10775.10362,8714.41796,3937.9196,0.0,138.95113
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,7.846434058945932,281.55880350180195,277.6963447115857,383.308704739398,0.6865289974552105,53.48635,16249.56073,7615.43405,0.0,343.4159,9811.95576,8958.72239,3981.14564,0.0,144.82175
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,7.000318282233135,280.8614838455396,277.5626183075992,299.1548715548448,1.1585028463045712,29.43272,16782.90459,7512.12036,0.0,344.37474,8368.83866,8962.23469,3986.59959,0.0,147.34538
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,7.000318282233135,280.8614838455396,277.5626183075992,299.1548715548448,1.1585028463045712,46.64655,17113.05943,7516.64559,0.0,349.49934,6560.77854,9141.59394,3940.98158,0.0,159.52689
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,7.000318282233135,280.8614838455396,277.5626183075992,299.1548715548448,1.1585028463045712,31.25097,17410.38688,7512.85047,0.0,337.12674,4774.98668,9216.75622,3939.60128,0.0,142.21842
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,5.837835382062023,279.72682216060576,276.9158723037621,9.283801610056845,0.1962654474234891,56.3657,17581.94035,7503.86383,0.0,320.47782,3117.1581,8997.71723,3889.4589,0.0,140.60753
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,5.837835382062023,279.72682216060576,276.9158723037621,9.283801610056845,0.1962654474234891,130.87959,17379.65212,7537.00223,0.0,327.24915,1938.04561,9020.34845,3910.22272,0.0,135.29482
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,5.837835382062023,279.72682216060576,276.9158723037621,9.283801610056845,0.1962654474234891,152.23147,16731.05737,7552.98225,0.0,332.10137,1244.61989,9049.07074,3880.60893,0.0,131.4912
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,5.332172854943484,279.26645547680846,276.49765597391445,4.641849657208403,0.2912286440693206,159.77389,15620.46125,7739.2126,0.0,356.65168,923.65365,9037.87482,3871.0327,0.0,138.07693
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,5.332172854943484,279.26645547680846,276.49765597391445,4.641849657208403,0.2912286440693206,110.79049,14187.57954,7552.34179,0.0,360.70684,648.01796,9080.79604,3867.63287,0.0,141.87491
