UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.1348909183647256,288.31415658809954,281.32622347692904,0.0,0.0767557028876822,5.05388,7123.97291,2209.88051,71.72043,3291.55629,795.47914,3304.36624,103.6651
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.1348909183647256,288.31415658809954,281.32622347692904,0.0,0.0767557028876822,5.22648,6986.71945,2210.13781,73.05004,3002.57375,1240.77941,3073.07712,108.88327
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.8700931460099044,291.083656460951,281.4507489908497,119.32494511929372,0.008418406169199,5.16959,6785.68401,2210.2612,70.9819,2643.48862,2667.20689,2704.3234,182.82138
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.8700931460099044,291.083656460951,281.4507489908497,119.32494511929372,0.008418406169199,5.35165,6495.43783,2207.6779,73.32263,2488.74948,5853.96771,2389.45912,161.89022
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.8700931460099044,291.083656460951,281.4507489908497,119.32494511929372,0.008418406169199,5.35158,6000.96588,2207.12564,71.8228,2436.33965,9431.85603,2083.82458,122.07696
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.488586429334297,294.4251359751832,280.82511111053884,384.1771891196555,0.0161322482260368,5.42523,5550.85537,2206.61051,72.89352,2468.50262,12446.82669,1858.13669,54.48483
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.488586429334297,294.4251359751832,280.82511111053884,384.1771891196555,0.0161322482260368,5.26698,5100.03462,2204.45881,74.41816,2476.49698,13751.0039,1787.49836,33.24145
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.488586429334297,294.4251359751832,280.82511111053884,384.1771891196555,0.0161322482260368,5.43483,4701.79353,2202.766,73.57718,2352.59638,12830.47351,1582.01989,71.72049
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.48937297816776,296.29526312791154,280.0349811302248,943.152133052769,0.0326331345050776,5.74436,4483.50291,2205.1305,73.77344,2294.15844,11879.0151,1502.63047,81.0429
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.48937297816776,296.29526312791154,280.0349811302248,943.152133052769,0.0326331345050776,5.67244,4336.63768,2205.98974,73.28799,2267.97221,11769.2414,1427.732,48.90822
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.48937297816776,296.29526312791154,280.0349811302248,943.152133052769,0.0326331345050776,5.62221,4638.74526,2205.79264,72.99704,2068.57016,12391.90837,1453.01243,0.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,5.3983714602136414,295.5405837112144,280.0921257562255,833.5309749739602,0.2867880755586126,5.94763,5295.66666,2208.1469,73.00199,2052.16007,11618.16086,1582.61972,59.8255
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,5.3983714602136414,295.5405837112144,280.0921257562255,833.5309749739602,0.2867880755586126,5.83734,6231.83314,2212.96256,72.66995,2092.72096,10018.35979,1727.69861,328.02
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,5.3983714602136414,295.5405837112144,280.0921257562255,833.5309749739602,0.2867880755586126,5.75902,6534.50091,2211.33568,75.88005,2202.46417,8111.2401,2478.28432,439.88267
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,5.0399830853204834,291.6840341082129,281.4596002453713,207.40578356731424,0.2888860920302186,5.72273,7238.86635,2204.37569,74.41957,2775.34621,5027.03959,2698.81796,637.73006
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,5.0399830853204834,291.6840341082129,281.4596002453713,207.40578356731424,0.2888860920302186,5.83468,7807.33149,2201.12916,73.47316,3382.07144,2708.22439,2837.61561,737.6276
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,5.0399830853204834,291.6840341082129,281.4596002453713,207.40578356731424,0.2888860920302186,5.90831,8375.27107,2200.05427,74.52763,3957.87339,1064.67432,3023.30896,626.76519
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,4.29176119557626,289.71282453670176,281.72995706635925,103.81226591293164,0.4758606779153042,5.78232,8869.76842,2198.31218,74.07661,4546.13892,136.83871,3133.77547,474.57825
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,4.29176119557626,289.71282453670176,281.72995706635925,103.81226591293164,0.4758606779153042,5.47185,9083.06423,2197.70724,71.34378,4830.68524,0.0,3206.98233,326.38056
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,4.29176119557626,289.71282453670176,281.72995706635925,103.81226591293164,0.4758606779153042,5.45225,8760.90167,2196.63576,74.07766,5093.78079,0.0,3357.46235,223.47325
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,4.009517544229938,288.678243016653,281.5050855018085,103.81226591293164,0.4758606779153042,5.48452,8373.35657,2195.15261,74.29872,4867.6758,45.7992,3350.5853,113.51613
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,4.009517544229938,288.678243016653,281.5050855018085,103.81226591293164,0.4758606779153042,5.64009,7934.08749,2193.44615,73.79566,4599.90816,0.0,3390.50655,31.82847
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,4.009517544229938,288.678243016653,281.5050855018085,103.81226591293164,0.4758606779153042,5.65928,7774.65869,2192.77746,72.27039,4273.75475,0.0,3262.15049,8.51911
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.779494038266993,287.8501670887465,281.2620484044076,0.0,0.1211223999806371,6.0232,7435.73343,2191.2464,72.97706,3716.48247,121.91704,3140.08903,49.25054
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.779494038266993,287.8501670887465,281.2620484044076,0.0,0.1211223999806371,5.90323,7122.52087,2191.42562,71.48215,3088.16775,1241.73082,2938.55023,93.52827
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.779494038266993,287.8501670887465,281.2620484044076,0.0,0.1211223999806371,6.02352,6982.6896,2191.68564,72.8059,2786.70243,1695.03375,2727.99289,94.03029
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.4625175680101656,290.5873715363164,281.3496462171256,108.1555205477645,0.0392637100151256,5.99782,6806.53966,2191.81067,70.74692,2423.22985,2959.5842,2399.29318,157.52244
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.4625175680101656,290.5873715363164,281.3496462171256,108.1555205477645,0.0392637100151256,6.17786,6558.07403,2189.24512,73.08209,2276.74213,5938.44662,2122.78502,142.25937
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.4625175680101656,290.5873715363164,281.3496462171256,108.1555205477645,0.0392637100151256,6.21787,6107.70459,2188.72917,71.58888,2245.86263,9412.49934,1853.14814,108.4603
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.816281756231742,294.0605744702407,280.87342698332145,349.3765928342699,0.0612521899381675,6.26116,5701.45997,2188.23451,72.65617,2301.57714,12466.97294,1648.56185,51.38548
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.816281756231742,294.0605744702407,280.87342698332145,349.3765928342699,0.0612521899381675,6.10372,5282.77337,2186.13959,74.17629,2332.72169,13829.74495,1590.27034,33.29075
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.816281756231742,294.0605744702407,280.87342698332145,349.3765928342699,0.0612521899381675,6.26396,4896.79458,2184.49592,73.34494,2204.23774,12772.73858,1406.01145,69.14212
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.79010789652412,296.0844508316786,280.1963655896965,886.629423920617,0.0511317970545938,6.59594,4660.14879,2186.86452,73.54258,2128.66773,11683.40813,1339.28161,79.31184
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.79010789652412,296.0844508316786,280.1963655896965,886.629423920617,0.0511317970545938,6.5066,4466.17232,2187.75624,73.06278,2068.30111,11632.67142,1276.90561,46.64202
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.79010789652412,296.0844508316786,280.1963655896965,886.629423920617,0.0511317970545938,6.46423,4686.71564,2187.60923,72.77277,1828.08711,12386.39038,1303.1933,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,5.7571406475090825,295.14680641674227,280.3210372526321,774.1967746134702,0.4261551243991319,6.75522,5261.23979,2189.97905,72.77575,1766.8272,11670.18082,1422.88987,47.28026
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,5.7571406475090825,295.14680641674227,280.3210372526321,774.1967746134702,0.4261551243991319,6.69055,6113.94828,2194.76783,72.44942,1791.29583,10078.95221,1558.73534,267.75646
