UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,6.233491475296748,278.20229649852865,276.0319707803365,0.0,2.980432241037142,4.25907,8241.19102,2233.38994,74.1303,2211.34543,0.0,2912.71,63.25341
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,6.233491475296748,278.20229649852865,276.0319707803365,0.0,2.980432241037142,4.02385,7784.0804,2233.5566,72.59651,1942.37628,0.0,3047.09995,89.34344
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,6.233491475296748,278.20229649852865,276.0319707803365,0.0,2.980432241037142,4.2599,7516.03803,2233.81034,73.9477,1817.576,0.0,3009.26008,95.12877
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.169926367008419,278.03065211008794,275.6886600511541,0.0180320187563408,1.3396037760744846,4.16518,7491.85431,2233.93196,71.84587,1704.09855,0.0,2994.19993,176.18566
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.169926367008419,278.03065211008794,275.6886600511541,0.0180320187563408,1.3396037760744846,4.34969,7661.5097,2231.3256,74.20705,1693.16129,11.49,3033.00993,189.19958
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.169926367008419,278.03065211008794,275.6886600511541,0.0180320187563408,1.3396037760744846,4.30102,7605.69123,2230.7272,72.68291,1748.25337,880.58005,2877.68987,186.38946
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,6.314817929170414,279.3237231007565,276.0098645528917,48.87962426197689,2.3274848912718458,4.41148,7943.05519,2230.18532,73.76619,1927.70079,3198.09002,2781.62003,96.95713
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,6.314817929170414,279.3237231007565,276.0098645528917,48.87962426197689,2.3274848912718458,4.25226,8361.0,2227.961,75.30741,2043.87727,4377.11984,2757.38994,55.45721
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,6.314817929170414,279.3237231007565,276.0098645528917,48.87962426197689,2.3274848912718458,4.42933,8731.81549,2226.20486,74.43106,2072.74354,4665.87012,2684.51996,63.83324
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.8629849250978,280.2402957437753,275.9159467650602,317.23630983090686,0.801596711292959,4.71163,9028.03604,2228.56445,74.62226,2143.13455,4685.61014,2633.47999,79.70904
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.8629849250978,280.2402957437753,275.9159467650602,317.23630983090686,0.801596711292959,4.66084,9034.10274,2229.38219,74.11602,2151.91227,4517.88001,2631.49007,31.7261
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.8629849250978,280.2402957437753,275.9159467650602,317.23630983090686,0.801596711292959,4.60108,8999.84017,2229.12066,73.82158,2036.7398,4323.19012,2475.85,0.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.690594244598502,279.83765059598466,275.49148070395506,276.5077056996399,1.589895476169195,4.96826,9042.65646,2231.45472,73.83383,1992.5678,3659.0798,2351.16006,9.00787
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.690594244598502,279.83765059598466,275.49148070395506,276.5077056996399,1.589895476169195,4.80264,9145.51806,2236.30506,73.48082,1944.65276,2279.11997,2179.89007,226.79711
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,6.690594244598502,279.83765059598466,275.49148070395506,276.5077056996399,1.589895476169195,4.03435,8399.86878,2235.05217,73.22072,1947.96025,2202.84469,2958.8262,320.56683
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.911471891700211,278.27700454420585,274.6923479095224,16.03350052311675,0.6265810523476915,3.87659,8429.8645,2228.01192,71.83571,2096.85637,1180.65463,3004.00376,511.32673
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.911471891700211,278.27700454420585,274.6923479095224,16.03350052311675,0.6265810523476915,3.98525,8552.75532,2224.72826,70.95666,2307.3394,359.25059,2890.36584,649.48861
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.911471891700211,278.27700454420585,274.6923479095224,16.03350052311675,0.6265810523476915,4.04609,8894.89784,2223.6303,72.00978,2510.43572,0.0,2860.12788,601.68895
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.441197548355465,277.4815817122768,274.0081679868023,8.016661270547393,1.0586535011758935,3.79358,9548.19299,2221.85478,71.60269,2740.41306,0.0,2760.69153,508.00765
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.441197548355465,277.4815817122768,274.0081679868023,8.016661270547393,1.0586535011758935,3.45857,10030.99708,2221.22581,68.96484,2811.96539,19.46528,2702.00929,378.23284
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.441197548355465,277.4815817122768,274.0081679868023,8.016661270547393,1.0586535011758935,3.46194,9933.09795,2220.14396,71.66144,2880.55905,332.95446,2769.45163,264.45768
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.411309049938447,276.91809480065905,273.5432036375114,0.0,0.3094798104654288,3.36504,9709.05689,2218.63787,71.91808,2658.62105,472.96899,2690.77421,134.68129
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.411309049938447,276.91809480065905,273.5432036375114,0.0,0.3094798104654288,3.6385,9322.97922,2216.90958,71.41358,2489.83206,113.26261,2672.57753,42.23589
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.411309049938447,276.91809480065905,273.5432036375114,0.0,0.3094798104654288,3.75772,9012.70922,2216.2181,69.96169,2296.08093,33.6105,2585.42418,10.18042
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.424043168474052,276.4269241420178,273.13183038832057,0.0,0.5725938892583919,4.29349,8338.47377,2214.66916,70.66652,2039.93555,330.86641,2605.66671,49.01983
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.424043168474052,276.4269241420178,273.13183038832057,0.0,0.5725938892583919,4.06052,7872.53473,2214.84141,69.24952,1758.22799,457.94579,2608.25501,81.15105
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.424043168474052,276.4269241420178,273.13183038832057,0.0,0.5725938892583919,4.29431,7609.8719,2215.09802,70.51828,1636.70161,316.65102,2639.24532,78.99568
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.229687812514045,276.00836281351496,272.6870113980674,0.058806654573685,0.2282731883806811,4.20093,7615.85243,2215.22114,68.54512,1547.68819,100.89895,2550.67534,137.47674
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.229687812514045,276.00836281351496,272.6870113980674,0.058806654573685,0.2282731883806811,4.38536,7827.10369,2212.63293,70.8282,1566.16218,0.0,2503.09351,135.59826
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.229687812514045,276.00836281351496,272.6870113980674,0.058806654573685,0.2282731883806811,4.33842,7807.10295,2212.07112,69.39695,1658.70436,521.97019,2474.00826,114.42302
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.1988323886828685,278.27734862709616,273.3897741539817,83.93982260890364,0.3575785582338126,4.44757,8165.46877,2211.55025,70.4322,1886.45329,1842.54142,2497.78046,58.42825
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.1988323886828685,278.27734862709616,273.3897741539817,83.93982260890364,0.3575785582338126,4.28838,8582.36244,2209.38326,71.9101,2042.19024,3187.30089,2610.26744,39.0096
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.1988323886828685,278.27734862709616,273.3897741539817,83.93982260890364,0.3575785582338126,4.46512,8925.87544,2207.67708,71.16889,2089.16662,3861.51212,2579.58476,66.83124
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.604386251021387,279.56145284621505,273.3658337467184,470.3377241069792,0.0928827404557082,4.7484,9163.33651,2210.04076,71.3794,2165.83,4221.55404,2646.3461,79.94232
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.604386251021387,279.56145284621505,273.3658337467184,470.3377241069792,0.0928827404557082,4.69685,9096.50348,2210.89126,70.95259,2154.89893,4451.38708,2650.58825,38.68615
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.604386251021387,279.56145284621505,273.3658337467184,470.3377241069792,0.0928827404557082,4.63743,8974.94389,2210.68078,70.67146,2010.25855,4416.35468,2676.01349,0.0
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.258141310700639,279.1292684517583,273.389890650643,401.0951701602271,0.1840022580292421,5.00313,8947.91919,2213.03067,70.65586,1923.82643,3891.33672,2715.9971,12.83528
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.258141310700639,279.1292684517583,273.389890650643,401.0951701602271,0.1840022580292421,4.83948,9000.53579,2217.85358,70.38299,1846.07528,3253.9626,2744.33337,186.06885
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.258141310700639,279.1292684517583,273.389890650643,401.0951701602271,0.1840022580292421,4.32552,8216.157,2223.84296,69.29215,1856.93539,2379.11929,2888.02377,245.33579
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.424450053655077,276.7469326712164,272.321542504554,20.25324971897593,0.0396780818139793,4.18827,8496.47515,2216.84065,68.01864,2037.50616,1058.29933,3039.37685,401.86531
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.424450053655077,276.7469326712164,272.321542504554,20.25324971897593,0.0396780818139793,4.29749,8836.25379,2213.57474,67.23913,2265.0587,150.2828,3072.00991,559.70628
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.424450053655077,276.7469326712164,272.321542504554,20.25324971897593,0.0396780818139793,4.36048,9330.56799,2212.48743,68.29025,2486.01467,0.0,3177.94916,572.87355
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.82381353891418,275.9876015357172,271.7571175919927,10.126482913608044,0.0633286048612956,4.12933,10037.65783,2210.72774,67.94803,2724.8125,0.0,3231.24361,536.44024
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.82381353891418,275.9876015357172,271.7571175919927,10.126482913608044,0.0633286048612956,3.79847,10531.55574,2210.11024,65.4505,2799.34791,0.0,3288.44236,427.54085
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.82381353891418,275.9876015357172,271.7571175919927,10.126482913608044,0.0633286048612956,3.79796,10366.77664,2209.03329,68.09204,2866.94354,0.0,3457.28027,298.91624
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.419349003103637,275.4068346162344,271.31474934763185,0.0,0.0102626456984213,3.72287,10077.90786,2207.53786,68.40124,2648.42156,233.89306,3458.50563,149.34321
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.419349003103637,275.4068346162344,271.31474934763185,0.0,0.0102626456984213,3.97642,9637.7377,2205.81994,67.89461,2475.37523,0.0,3514.39866,51.77496
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.419349003103637,275.4068346162344,271.31474934763185,0.0,0.0102626456984213,4.07875,9322.4098,2205.13924,66.55112,2274.75428,31.76863,3430.35001,18.88296
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.227215620093988,275.0470606855226,270.96610271736324,0.0,0.0183952296226921,4.58551,8697.86994,2203.5989,67.25323,2003.42351,365.45891,3406.31278,58.7401
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.227215620093988,275.0470606855226,270.96610271736324,0.0,0.0183952296226921,4.37162,8257.4597,2203.77443,65.95132,1703.00299,686.02073,3324.59174,74.57503
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.227215620093988,275.0470606855226,270.96610271736324,0.0,0.0183952296226921,4.58624,8031.5857,2204.03268,67.13885,1567.97743,615.27197,3247.27389,67.17083
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.1085521726464584,274.9688393706666,270.831304811464,0.0750603658266853,0.0157477550764108,4.50429,8014.0435,2204.15661,65.29248,1455.05496,30.52746,3029.86424,117.4099
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.1085521726464584,274.9688393706666,270.831304811464,0.0750603658266853,0.0157477550764108,4.68798,8131.48398,2201.57905,67.49861,1454.56754,0.0,2847.35001,126.01899
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.1085521726464584,274.9688393706666,270.831304811464,0.0750603658266853,0.0157477550764108,4.65572,7985.02812,2201.0388,66.15889,1529.66543,0.0,2658.58651,121.96818
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.9191674361077817,278.04498754563207,272.35300815993065,85.0295357464718,0.1985584220590236,4.75375,8119.93692,2200.5305,67.1468,1735.46358,1970.52607,2542.24553,71.39018
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.9191674361077817,278.04498754563207,272.35300815993065,85.0295357464718,0.1985584220590236,4.59486,8277.56817,2198.39763,68.56231,1880.92149,4055.94005,2534.16112,44.41749
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.9191674361077817,278.04498754563207,272.35300815993065,85.0295357464718,0.1985584220590236,4.76882,8363.27925,2196.72093,67.95426,1921.02805,5247.13257,2379.40777,58.08139
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.19526238347268,279.4397842802324,272.8872157601211,445.35134163709927,0.5277204493852293,5.06031,8380.83914,2199.08693,68.1838,1992.83984,5762.17631,2342.73443,71.34908
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.19526238347268,279.4397842802324,272.8872157601211,445.35134163709927,0.5277204493852293,5.00238,8209.26001,2199.95695,67.83528,1988.91691,5653.86446,2268.35172,38.90878
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.19526238347268,279.4397842802324,272.8872157601211,445.35134163709927,0.5277204493852293,4.94584,8129.04006,2199.77636,67.56726,1857.69915,5630.58282,2266.27323,0.0
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.2721319146107244,279.0382439366043,273.05855665734884,367.0621429664325,1.1683403078016612,5.29892,8244.33825,2202.13567,67.52422,1789.98459,5317.26234,2321.01098,30.2391
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.2721319146107244,279.0382439366043,273.05855665734884,367.0621429664325,1.1683403078016612,5.15199,8536.52357,2206.94247,67.33032,1736.93113,4176.00265,2380.40442,155.64405
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.2721319146107244,279.0382439366043,273.05855665734884,367.0621429664325,1.1683403078016612,4.65567,7963.62151,2212.6635,66.06162,1813.68485,3140.70696,2101.94459,214.62384
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.372387908714195,277.558938729261,272.8566105204588,16.87736105056157,0.5874173998170411,4.54167,8476.11121,2205.699,64.87979,2025.64043,1541.35626,2176.836,353.06911
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.372387908714195,277.558938729261,272.8566105204588,16.87736105056157,0.5874173998170411,4.65152,9019.07295,2202.45043,64.18212,2273.87839,277.41175,2129.73247,518.32964
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.372387908714195,277.558938729261,272.8566105204588,16.87736105056157,0.5874173998170411,4.71696,9658.46561,2201.37431,65.23159,2514.37144,0.0,2123.00811,559.31414
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.620112884964066,277.2054851153464,272.7657410081014,8.438670965935486,1.1823619174160802,4.51003,10417.92889,2199.63018,64.94273,2766.59369,0.0,1988.34991,549.06312
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.620112884964066,277.2054851153464,272.7657410081014,8.438670965935486,1.1823619174160802,4.18387,10924.248,2199.02387,62.56059,2847.49601,0.0,1852.61132,449.96463
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.620112884964066,277.2054851153464,272.7657410081014,8.438670965935486,1.1823619174160802,4.17896,10702.02064,2197.95211,65.15686,2919.37975,67.52347,1786.49544,314.17345
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.974776571244671,276.83894659675127,272.7658354035676,8.438670965935486,1.1823619174160802,4.1286,10355.27422,2196.46732,65.50927,2703.45207,273.23804,1621.33956,155.51057
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.974776571244671,276.83894659675127,272.7658354035676,8.438670965935486,1.1823619174160802,4.35958,9866.8205,2194.75978,65.00089,2525.74145,0.0,1503.73416,56.08026
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.974776571244671,276.83894659675127,272.7658354035676,8.438670965935486,1.1823619174160802,4.44277,9546.82637,2194.08986,63.74654,2319.00604,0.17512,1334.19325,23.49283
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.295754546752425,276.24746089908547,272.44995431375315,0.0,0.8971671939082304,4.91662,8970.38925,2192.55784,64.44641,2031.3901,319.47844,1211.71165,64.07075
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.295754546752425,276.24746089908547,272.44995431375315,0.0,0.8971671939082304,4.72437,8554.71368,2192.73665,63.23915,1710.91141,680.64159,1071.48814,72.06007
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.295754546752425,276.24746089908547,272.44995431375315,0.0,0.8971671939082304,4.91726,8364.20033,2192.99654,64.35987,1562.41505,684.85257,952.6496,62.01963
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,4.6825005003449975,275.7255592484374,272.0511095600222,0.0729037675725352,0.360405090592105,4.84827,8326.25495,2193.12143,62.61776,1425.74575,61.76142,783.12917,108.19213
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,4.6825005003449975,275.7255592484374,272.0511095600222,0.0729037675725352,0.360405090592105,5.03112,8358.26521,2190.55465,64.76061,1407.1824,0.0,692.28544,121.3655
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,4.6825005003449975,275.7255592484374,272.0511095600222,0.0729037675725352,0.360405090592105,5.0155,8100.10778,2190.03597,63.49617,1465.72478,0.0,665.80424,125.57118
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,5.549331671453464,277.4785476721444,272.60631820811614,72.74608139017846,0.7510851619786577,5.10092,8029.96745,2189.53995,64.44515,1650.29273,1542.41658,654.04596,77.85851
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,5.549331671453464,277.4785476721444,272.60631820811614,72.74608139017846,0.7510851619786577,4.94237,7947.0635,2187.44093,65.80935,1783.83435,3913.35799,782.53184,46.87404
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,5.549331671453464,277.4785476721444,272.60631820811614,72.74608139017846,0.7510851619786577,5.11316,7792.75647,2185.79399,65.31081,1814.31809,5477.05592,814.56203,53.50223
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,6.579941579564946,278.41311172974,272.5336750229154,424.3104623255887,0.4108049324027684,5.41398,7605.01485,2188.16217,65.55601,1879.12213,6156.19174,920.88042,66.59936
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,6.579941579564946,278.41311172974,272.5336750229154,424.3104623255887,0.4108049324027684,5.34882,7331.6137,2189.05157,65.27186,1879.99803,6005.21622,1023.1714,39.72319
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,6.579941579564946,278.41311172974,272.5336750229154,424.3104623255887,0.4108049324027684,5.29554,7282.64528,2188.90102,65.01461,1757.15401,5938.13602,1127.58457,0.0
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,6.636477679045213,277.90637109085804,272.4773771683986,366.2210409163208,0.7530617990299626,5.63432,7523.48829,2191.26974,64.94901,1704.97085,5765.92962,1274.28863,42.74684
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,6.636477679045213,277.90637109085804,272.4773771683986,366.2210409163208,0.7530617990299626,5.50634,8030.69309,2196.0603,64.82005,1672.38433,4878.38047,1417.24524,146.13488
