UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.78599841344724,291.47984655720416,277.7174564098882,0.0,0.0,2.03574,6612.18268,2270.8483,81.97175,3783.36211,0.0,3034.8319,496.09131
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,3.533527195237048,290.4266198737913,277.63397403676555,0.0,3.486158964810724e-05,1.89288,5546.13913,2274.89373,80.85131,3506.35263,0.0,2731.54232,459.22989
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,3.533527195237048,290.4266198737913,277.63397403676555,0.0,3.486158964810724e-05,2.06476,4714.3971,2276.01039,80.6521,3460.21097,0.0,2523.21711,439.2698
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,3.533527195237048,290.4266198737913,277.63397403676555,0.0,3.486158964810724e-05,2.18598,4174.396,2277.62662,80.79635,3108.06902,1356.71559,2351.84972,382.72131
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.3475650119345417,294.2065984210711,278.0679698026805,120.264538376692,3.2961534383447884e-05,2.15363,3841.31005,2280.07561,79.92434,2725.68539,3248.97237,2181.91375,305.91751
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.3475650119345417,294.2065984210711,278.0679698026805,120.264538376692,3.2961534383447884e-05,2.08051,3601.63995,2279.50493,79.90907,2237.19345,4775.23874,2014.07457,238.70447
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.3475650119345417,294.2065984210711,278.0679698026805,120.264538376692,3.2961534383447884e-05,2.34611,3670.12798,2278.81563,80.56809,1878.04136,9214.04389,1844.10452,183.05418
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.336884383924355,298.2330073807519,277.80022213529435,386.3183780035291,0.0014206622627311,2.39463,4236.51741,2278.80799,80.91269,1662.82557,12073.10021,1761.82979,153.59721
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.336884383924355,298.2330073807519,277.80022213529435,386.3183780035291,0.0014206622627311,2.35424,4579.62373,2278.83528,81.29396,1421.04087,13604.26784,1665.38193,132.83138
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.336884383924355,298.2330073807519,277.80022213529435,386.3183780035291,0.0014206622627311,2.35135,4849.66487,2278.85071,82.08124,1621.45844,13884.53397,1642.10943,146.78647
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,5.567365762612884,300.6047277100752,277.34961990719137,976.581018553775,0.0004261107888857,2.41129,4984.4117,2292.12822,83.43283,1596.6788,14047.69086,1740.65264,233.96603
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,5.567365762612884,300.6047277100752,277.34961990719137,976.581018553775,0.0004261107888857,2.33729,5272.3617,2293.01735,81.62335,1756.31789,13628.78688,1816.06366,276.15444
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,5.567365762612884,300.6047277100752,277.34961990719137,976.581018553775,0.0004261107888857,2.40657,5507.93404,2292.37501,81.0351,2073.81812,13468.76637,1908.69963,357.15971
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.187505734463258,300.6456541397428,276.93916723476514,897.1009771515942,0.0009857015787438,2.37977,6138.65718,2291.91939,82.60657,2442.84848,14250.77764,2095.66125,439.29538
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.187505734463258,300.6456541397428,276.93916723476514,897.1009771515942,0.0009857015787438,2.52096,6771.89465,2289.20874,81.56377,3127.34685,14226.71546,2225.84185,441.70239
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,6.187505734463258,300.6456541397428,276.93916723476514,897.1009771515942,0.0009857015787438,2.05582,7364.67201,2274.8005,83.49232,3601.94204,10587.02661,3144.10745,500.86003
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,5.16281484836269,296.6674934583473,277.95440765993527,286.62889687076347,0.0013173591245467,2.05141,8052.02582,2278.60297,84.33558,4123.64374,7780.63424,3183.99945,446.16835
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,5.16281484836269,296.6674934583473,277.95440765993527,286.62889687076347,0.0013173591245467,1.96258,9196.82498,2279.96601,84.57586,4316.06464,5407.80843,3206.99101,431.36388
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,5.16281484836269,296.6674934583473,277.95440765993527,286.62889687076347,0.0013173591245467,2.10475,10172.70284,2277.55442,83.96941,4625.52292,2921.22842,3226.71891,496.79966
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,4.11865936751191,293.3097355598704,277.73758062989737,144.06031051235826,0.0033050472515495,2.17285,10255.46367,2277.99571,82.2337,4529.51855,1270.91403,3169.01387,459.66693
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,4.11865936751191,293.3097355598704,277.73758062989737,144.06031051235826,0.0033050472515495,2.15386,10008.42468,2278.97465,81.74389,4712.28105,699.05092,3039.85131,358.12673
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,4.11865936751191,293.3097355598704,277.73758062989737,144.06031051235826,0.0033050472515495,2.12056,9702.81166,2278.76649,81.84065,4667.76444,669.85247,2829.49905,313.94665
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.597369515927761,291.8242460195778,277.64904302761835,0.0,0.001438988028244,1.971,8999.77938,2279.11496,80.61629,4548.47517,881.55817,2702.36224,348.50158
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.597369515927761,291.8242460195778,277.64904302761835,0.0,0.001438988028244,1.973,7833.27428,2279.75267,79.74058,4239.19038,450.02981,2622.986,367.41019
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.597369515927761,291.8242460195778,277.64904302761835,0.0,0.001438988028244,1.91936,6551.89806,2281.66577,79.94858,3897.98929,0.0,2540.63669,333.41432
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.3791743205969085,290.75590017283946,277.39380501512244,0.0,0.0023512062997555,1.77429,5462.91737,2285.70206,78.8624,3631.7012,0.0,2265.2266,318.23161
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.3791743205969085,290.75590017283946,277.39380501512244,0.0,0.0023512062997555,1.94562,4636.6907,2286.80084,78.68902,3592.37558,0.0,2081.63214,315.34541
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.3791743205969085,290.75590017283946,277.39380501512244,0.0,0.0023512062997555,2.06547,4129.88181,2288.40356,78.84607,3222.59745,991.88228,1935.58794,269.7739
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.157209175601826,294.6174922236238,277.6953954550879,118.50068905988488,0.0001409231019491,2.03779,3848.9498,2290.85036,78.00379,2810.50884,2340.76225,1781.84474,193.61653
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.157209175601826,294.6174922236238,277.6953954550879,118.50068905988488,0.0001409231019491,1.96591,3659.01838,2290.27081,78.01418,2285.62419,3426.02314,1634.40255,127.26131
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.157209175601826,294.6174922236238,277.6953954550879,118.50068905988488,0.0001409231019491,2.23103,3759.73136,2289.56376,78.67132,1898.88688,7397.22843,1482.75937,64.28042
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.21067751270634,298.5735625522128,277.35757884758743,387.2924441521161,0.0002447376399647,2.28038,4337.06706,2289.5366,79.03652,1668.99979,10529.65357,1409.59945,11.73584
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.21067751270634,298.5735625522128,277.35757884758743,387.2924441521161,0.0002447376399647,2.24024,4663.27948,2289.53933,79.42913,1427.27626,12645.67036,1332.63262,0.0
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.21067751270634,298.5735625522128,277.35757884758743,387.2924441521161,0.0002447376399647,2.23892,4886.77151,2289.53728,80.20725,1660.99853,13339.37448,1318.01301,24.64594
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,5.464520351391248,300.8651196759725,276.8907690641611,981.1260915003676,0.0003010845618783,2.30037,4972.7823,2302.83787,81.54678,1674.40856,13586.89902,1402.73605,124.1228
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,5.464520351391248,300.8651196759725,276.8907690641611,981.1260915003676,0.0003010845618783,2.22806,5223.55604,2303.71362,79.77651,1878.23565,13020.54451,1477.00385,198.18656
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,5.464520351391248,300.8651196759725,276.8907690641611,981.1260915003676,0.0003010845618783,2.29238,5448.78558,2303.05435,79.21256,2241.96568,12725.82928,1573.85592,301.50617
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.2040672050461145,300.9780438165428,276.51736508990075,899.5751672709333,0.0007967402808685,2.26585,6094.01872,2302.57525,80.77303,2641.07862,13367.3798,1735.53326,396.09595
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.2040672050461145,300.9780438165428,276.51736508990075,899.5751672709333,0.0007967402808685,2.40443,6772.26631,2299.83444,79.76196,3346.86265,13539.94582,1855.34829,429.52941
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.2040672050461145,300.9780438165428,276.51736508990075,899.5751672709333,0.0007967402808685,1.94239,7339.26249,2285.46933,81.63595,3819.29249,10586.67853,2780.7457,538.72732
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,5.306123487869327,296.8762154531988,277.38405006491723,286.9354959081808,0.0005178982642373,1.93948,8087.67349,2289.26429,82.4796,4327.19379,8026.36306,2799.66162,474.41166
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,5.306123487869327,296.8762154531988,277.38405006491723,286.9354959081808,0.0005178982642373,1.85025,9314.75716,2290.61805,82.72372,4485.14027,5899.41518,2806.52613,408.26293
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,5.306123487869327,296.8762154531988,277.38405006491723,286.9354959081808,0.0005178982642373,1.99588,10350.13783,2288.18831,82.15289,4752.45977,3655.44302,2811.17684,403.8897
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,4.2144601521166525,293.4987129184074,277.1278015963291,144.17858640253647,0.001533023166998,2.06393,10447.26592,2288.61472,80.47442,4607.30028,2126.04097,2748.74235,322.15794
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,4.2144601521166525,293.4987129184074,277.1278015963291,144.17858640253647,0.001533023166998,2.04759,10173.64008,2289.57891,80.01188,4762.84335,1486.48808,2631.62282,192.71473
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,4.2144601521166525,293.4987129184074,277.1278015963291,144.17858640253647,0.001533023166998,2.01448,9821.05318,2289.34947,80.12099,4707.58657,1230.76262,2442.3704,99.86409
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.687949538942895,292.07935424423994,277.1541898784468,144.17858640253647,0.001533023166998,1.86674,9047.55738,2289.68047,78.94409,4596.98506,1061.54249,2336.30933,81.13987
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.687949538942895,292.07935424423994,277.1541898784468,144.17858640253647,0.001533023166998,1.86884,7807.22146,2290.30165,78.09503,4297.72007,326.67863,2287.85556,67.50085
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.687949538942895,292.07935424423994,277.1541898784468,144.17858640253647,0.001533023166998,1.81666,6471.15177,2292.1932,78.31328,3970.8059,0.0,2240.26666,37.90802
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.51439499904878,291.0191426113661,277.0264174507545,0.0,0.0001760808404517,1.66964,5360.93915,2296.22033,77.25479,3721.00465,0.0,2024.26624,57.58847
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.51439499904878,291.0191426113661,277.0264174507545,0.0,0.0001760808404517,1.84048,4544.49508,2297.30192,77.10228,3700.80835,0.0,1894.21567,123.14388
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.51439499904878,291.0191426113661,277.0264174507545,0.0,0.0001760808404517,1.95912,4078.60029,2298.89126,77.26969,3330.51052,1115.05602,1800.53612,140.2898
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.2326177787193657,294.8969010747028,277.3681428044906,118.58463463457012,0.0,1.93557,3864.57961,2301.33615,76.45145,2904.08202,2295.85699,1689.77146,113.16499
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.2326177787193657,294.8969010747028,277.3681428044906,118.58463463457012,0.0,1.86478,3745.43201,2300.74786,76.48257,2356.62684,3156.11022,1583.34249,93.32606
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.2326177787193657,294.8969010747028,277.3681428044906,118.58463463457012,0.0,2.12949,3898.24275,2300.02362,77.13818,1952.55059,6828.86338,1468.92827,59.12131
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.803632362995336,298.9822033238495,277.13114164738016,388.365604326635,0.0,2.17956,4499.56383,2299.97721,77.52004,1711.39353,9861.25167,1420.09488,7.4761
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.803632362995336,298.9822033238495,277.13114164738016,388.365604326635,0.0,2.13965,4810.34786,2299.95646,77.92182,1464.56655,12035.60871,1366.88096,0.0
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.803632362995336,298.9822033238495,277.13114164738016,388.365604326635,0.0,2.13971,4982.06358,2299.93708,78.69253,1721.56963,12853.42092,1361.37102,0.0
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.922892997110553,301.47732817521273,276.66903462930554,983.1301826612656,0.0002925085689004,2.20249,5002.4052,2313.25978,80.02232,1762.25985,13276.27075,1437.60897,69.36409
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.922892997110553,301.47732817521273,276.66903462930554,983.1301826612656,0.0002925085689004,2.13167,5191.67543,2314.12297,78.28373,2000.47242,12873.85813,1500.49959,146.6066
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.922892997110553,301.47732817521273,276.66903462930554,983.1301826612656,0.0002925085689004,2.19161,5376.58762,2313.44759,77.73942,2405.11634,12697.62092,1581.50445,261.51347
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.632855324105773,301.7905580568408,276.3528582809456,900.3075924540562,0.000748706288754,2.16533,6005.34047,2312.94529,79.29099,2835.81118,13251.60396,1711.04617,380.96287
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.632855324105773,301.7905580568408,276.3528582809456,900.3075924540562,0.000748706288754,2.30161,6697.61828,2310.17527,78.30559,3567.72147,13324.40327,1800.92379,461.64367
