UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,6.036339879374747,291.72068296735034,278.37616997371475,668.672408512868,0.4372471356220294,6.18078,4634.01017,2210.12975,80.69631,1653.4453,11574.23683,1840.12853,36.58208
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,6.036339879374747,291.72068296735034,278.37616997371475,668.672408512868,0.4372471356220294,6.08366,5129.87029,2214.94842,80.17025,1664.47811,10108.30846,1980.46399,242.38528
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,6.036339879374747,291.72068296735034,278.37616997371475,668.672408512868,0.4372471356220294,5.76151,4760.85927,2205.8142,84.73166,1726.94471,7348.68141,3350.22271,311.0638
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.914145357125968,289.2425392545369,279.19282353968885,173.80290559233077,0.1966988751860037,5.7254,5367.35752,2198.8729,83.01995,2180.95004,4379.58704,3492.42191,501.2593
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.914145357125968,289.2425392545369,279.19282353968885,173.80290559233077,0.1966988751860037,5.83736,6067.99629,2195.63498,81.84928,2678.27606,2147.75207,3496.2166,642.46869
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.914145357125968,289.2425392545369,279.19282353968885,173.80290559233077,0.1966988751860037,5.911,6915.73422,2194.56554,82.90828,3182.8213,676.27281,3575.35224,599.69172
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.981679481493913,287.411810048622,279.42352698628434,87.1230773484549,0.3279251621764068,5.78519,7804.06267,2192.83111,82.31107,3693.93793,0.0,3583.88636,510.67008
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.981679481493913,287.411810048622,279.42352698628434,87.1230773484549,0.3279251621764068,5.47476,8427.16203,2192.23189,79.26207,3935.69664,0.0,3586.42901,382.36269
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.981679481493913,287.411810048622,279.42352698628434,87.1230773484549,0.3279251621764068,5.45513,8407.96003,2191.16287,82.12001,4134.5822,56.47457,3711.68856,267.72192
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,3.5368280781057653,286.2553792778517,279.4771023451865,87.1230773484549,0.3279251621764068,5.48758,8168.45749,2189.6849,82.22264,3909.16961,131.68779,3652.71349,136.367
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,3.5368280781057653,286.2553792778517,279.4771023451865,87.1230773484549,0.3279251621764068,5.64298,7756.7456,2187.98336,81.7244,3663.03304,0.0,3662.30485,43.0648
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,3.5368280781057653,286.2553792778517,279.4771023451865,87.1230773484549,0.3279251621764068,5.66203,7446.11778,2187.32027,79.95488,3338.04536,0.0,3534.5139,10.31274
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.2846382172883155,285.61391649907705,279.2268446312992,0.0,0.0967569807106811,6.0257,6958.88217,2185.79331,80.66767,2846.95272,0.0,3475.55265,49.00145
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.2846382172883155,285.61391649907705,279.2268446312992,0.0,0.0967569807106811,5.9059,6564.6463,2185.97416,78.91347,2304.82206,0.0,3351.5895,80.16525
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.2846382172883155,285.61391649907705,279.2268446312992,0.0,0.0967569807106811,6.02602,6389.72217,2186.23514,80.42023,2059.50421,0.0,3254.75912,77.79823
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.3495078104237472,287.65261924536696,279.29179849385025,90.60445342851314,0.0530874584122487,6.00041,6352.54089,2186.36058,78.07558,1800.96402,75.07044,3004.39111,135.88019
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.3495078104237472,287.65261924536696,279.29179849385025,90.60445342851314,0.0530874584122487,6.18045,6367.99391,2183.80008,80.58414,1731.72814,3413.47155,2804.28307,135.06774
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.3495078104237472,287.65261924536696,279.29179849385025,90.60445342851314,0.0530874584122487,6.22059,6237.9791,2183.29477,78.88468,1778.00912,7298.31169,2626.46391,114.89794
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.2048526822042085,290.5385991868715,278.7234638712483,306.272261466681,0.1661435246404938,6.26379,6154.5919,2182.80639,80.05864,1933.68232,10400.06621,2532.85765,58.98918
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.2048526822042085,290.5385991868715,278.7234638712483,306.272261466681,0.1661435246404938,6.10635,5982.87888,2180.72813,81.71935,2045.25947,11707.06984,2567.02145,39.46509
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.2048526822042085,290.5385991868715,278.7234638712483,306.272261466681,0.1661435246404938,6.26656,5711.67464,2179.0992,80.58794,1983.10268,11040.39711,2448.62417,66.64719
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,5.005289171068621,292.06421630271154,278.14872734082087,786.5390818295632,0.1415244753507757,6.59861,5404.89199,2181.46888,80.74269,1949.00984,10364.82089,2449.79665,79.99254
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,5.005289171068621,292.06421630271154,278.14872734082087,786.5390818295632,0.1415244753507757,6.50922,4922.67042,2182.36988,80.08653,1867.50547,10451.57859,2413.67315,38.0525
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,5.005289171068621,292.06421630271154,278.14872734082087,786.5390818295632,0.1415244753507757,6.46687,4631.81518,2182.23803,79.76699,1615.79692,11160.69348,2442.17239,0.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,5.28245303495323,291.742280730395,278.16563838888567,702.3879353364073,0.3681753138831344,6.75775,4676.96228,2184.61235,79.83178,1489.46382,10693.75619,2533.96215,10.09186
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,5.28245303495323,291.742280730395,278.16563838888567,702.3879353364073,0.3681753138831344,6.69323,4991.33254,2189.39322,79.32751,1453.0895,9338.2178,2622.12083,179.56279
