UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.2845606490631862,281.86824765694865,277.0211276545159,0.0,0.0599139737135195,1.47666,9441.3277,2234.70725,45.54888,1603.35253,0.0,1650.69,397.7156
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.2845606490631862,281.86824765694865,277.0211276545159,0.0,0.0599139737135195,1.64659,8985.26129,2235.88984,45.80798,1545.81777,0.0,1607.29004,409.15655
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.2845606490631862,281.86824765694865,277.0211276545159,0.0,0.0599139737135195,1.763,8567.17259,2237.55671,46.17959,1432.34072,0.0,1472.45006,382.27254
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.086312931383132,281.74198085615257,276.8076744371158,0.4885755112365109,0.0292447366827092,1.74705,8054.20581,2240.01389,45.83538,1348.91427,0.0,1314.15001,330.16874
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.086312931383132,281.74198085615257,276.8076744371158,0.4885755112365109,0.0292447366827092,1.67829,7592.25506,2239.47569,46.27538,1201.83799,282.89999,1210.53997,284.57017
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.086312931383132,281.74198085615257,276.8076744371158,0.4885755112365109,0.0292447366827092,1.94222,7356.37454,2238.85287,46.90099,1086.06997,3509.24002,1118.19002,247.67397
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.8467320452358127,285.27694626074833,277.3105375750288,88.8545770282978,0.0652930573451586,1.99363,7616.49496,2238.91784,47.61122,949.28513,8326.24969,926.05999,230.89902
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.8467320452358127,285.27694626074833,277.3105375750288,88.8545770282978,0.0652930573451586,1.95414,7687.96959,2239.03591,48.19382,787.58073,10484.08998,665.29001,197.13591
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.8467320452358127,285.27694626074833,277.3105375750288,88.8545770282978,0.0652930573451586,1.95675,7566.84169,2239.11698,48.81853,731.45635,10802.61992,506.67,199.94462
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.268482848290305,287.1394242293477,277.45294102533364,437.3467033181174,0.0247335715271499,2.02198,7454.77999,2252.30933,49.95619,507.82964,10715.02979,466.89999,271.05147
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.268482848290305,287.1394242293477,277.45294102533364,437.3467033181174,0.0247335715271499,1.95391,7542.06392,2253.24677,48.84245,371.15258,10525.00974,456.92,301.3408
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.268482848290305,287.1394242293477,277.45294102533364,437.3467033181174,0.0247335715271499,2.00577,7544.7687,2252.66708,48.68557,340.13923,9924.65001,457.20998,384.21932
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.174212877982088,285.9388015059395,277.94609387818093,350.0640129837535,0.035738348214135,1.97996,8090.66299,2252.29936,50.0617,435.00309,7898.50039,479.63001,483.03207
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.174212877982088,285.9388015059395,277.94609387818093,350.0640129837535,0.035738348214135,2.11197,8507.06803,2249.70119,49.58229,801.01295,3725.50004,517.08001,499.94651
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.174212877982088,285.9388015059395,277.94609387818093,350.0640129837535,0.035738348214135,1.75773,9252.5057,2221.7666,47.82834,1146.96758,4646.12242,998.06552,503.0094
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.1562239231360225,283.9480227004,277.6785878498699,6.170491526717528,0.0050891748579608,1.75723,9403.15301,2225.6062,48.67886,1552.90336,1944.69264,974.18114,474.45538
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.1562239231360225,283.9480227004,277.6785878498699,6.170491526717528,0.0050891748579608,1.66736,10086.95559,2227.01564,48.99291,1861.16754,19.9829,975.01497,486.2739
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.1562239231360225,283.9480227004,277.6785878498699,6.170491526717528,0.0050891748579608,1.81862,10870.33788,2224.69387,49.0708,2193.08541,0.0,956.36047,572.9697
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.137919797257073,283.38167507806776,277.4736613568376,3.085301273998767,0.0063578152771476,1.88659,11043.35058,2225.20941,48.43485,2280.83696,0.0,927.82016,547.08525
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.137919797257073,283.38167507806776,277.4736613568376,3.085301273998767,0.0063578152771476,1.87457,11164.1476,2226.26151,48.46895,2361.37209,0.0,876.80044,428.25051
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.137919797257073,283.38167507806776,277.4736613568376,3.085301273998767,0.0063578152771476,1.84176,11500.90212,2226.15955,48.80304,2260.30945,0.0,790.73856,354.23467
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.1141198337263942,282.9325281127435,277.2124371155668,0.0,0.0002468764062882,1.69698,11504.68342,2226.59442,48.49059,2057.69586,39.55552,738.87633,378.25148
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.1141198337263942,282.9325281127435,277.2124371155668,0.0,0.0002468764062882,1.69924,11011.57425,2227.31484,48.12661,1844.33729,0.0,783.3255,402.26761
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.1141198337263942,282.9325281127435,277.2124371155668,0.0,0.0002468764062882,1.64945,10212.39421,2229.33523,48.53164,1624.22524,272.57634,814.38033,360.37214
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.017512888303168,282.6193361121377,277.0556374704067,0.0,0.0004632588028126,1.49926,9275.96148,2233.41615,47.97751,1503.24634,677.82865,721.64431,332.78134
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.017512888303168,282.6193361121377,277.0556374704067,0.0,0.0004632588028126,1.6693,8438.61906,2234.60079,48.20509,1499.96924,169.42772,702.22107,360.85566
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.017512888303168,282.6193361121377,277.0556374704067,0.0,0.0004632588028126,1.78597,7600.43711,2236.26943,48.56105,1416.72777,61.91552,718.23632,355.36313
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.859801309134617,282.4883676010781,276.87870294575333,0.494045600619219,6.171910157206629e-05,1.76913,6662.00524,2238.72688,48.18054,1319.3509,291.40311,687.63947,330.444
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.859801309134617,282.4883676010781,276.87870294575333,0.494045600619219,6.171910157206629e-05,1.70013,5826.94206,2238.18964,48.58921,1128.79432,848.19484,666.84099,314.44397
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.859801309134617,282.4883676010781,276.87870294575333,0.494045600619219,6.171910157206629e-05,1.96415,5440.66817,2237.569,49.21712,964.47123,3814.73541,630.0463,297.1524
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.581342121562309,286.66955582640526,277.2593864640384,101.4249303052202,0.0001544196009375,2.01541,5815.43155,2237.63629,49.9022,763.17757,7038.39061,624.90587,293.04653
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.581342121562309,286.66955582640526,277.2593864640384,101.4249303052202,0.0001544196009375,1.97587,6242.92619,2237.75736,50.47095,576.35033,9666.50712,635.85101,251.2534
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.581342121562309,286.66955582640526,277.2593864640384,101.4249303052202,0.0001544196009375,1.97817,6677.84954,2237.84035,51.10684,520.60418,10446.45617,655.48697,238.03461
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.8205916546082817,288.7173102599773,277.220115081004,469.131432249557,0.000525707818887,2.04312,7127.35407,2251.02996,52.25922,349.64075,9976.9287,684.61722,282.09169
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.8205916546082817,288.7173102599773,277.220115081004,469.131432249557,0.000525707818887,1.97473,7707.0654,2251.96905,51.09762,278.67984,9023.42648,729.45276,289.5531
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.8205916546082817,288.7173102599773,277.220115081004,469.131432249557,0.000525707818887,2.02753,8043.25973,2251.3914,50.91106,337.99087,8431.29748,799.84149,349.06223
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.6873865747824963,286.96877961186385,277.6983368231887,373.5424279503224,0.0014222129577985,2.00167,8747.83178,2251.02641,52.30062,502.31858,8480.55129,833.44307,430.60928
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.6873865747824963,286.96877961186385,277.6983368231887,373.5424279503224,0.0014222129577985,2.13418,9162.527,2248.43192,51.78246,906.75708,7743.36846,865.84228,441.83581
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.6873865747824963,286.96877961186385,277.6983368231887,373.5424279503224,0.0014222129577985,1.73323,9458.74447,2217.94134,50.43005,1229.40642,5521.31673,932.85178,493.29432
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.6317355314868207,284.65710203452016,277.283561620965,6.508587892775969,0.0026870936740182,1.73306,9586.10221,2221.78367,51.28005,1608.46837,2363.96646,907.56742,469.26461
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.6317355314868207,284.65710203452016,277.283561620965,6.508587892775969,0.0026870936740182,1.6431,10165.63655,2223.19625,51.58872,1883.4974,56.15662,908.37594,478.35756
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.6317355314868207,284.65710203452016,277.283561620965,6.508587892775969,0.0026870936740182,1.79511,10851.6776,2220.88116,51.61668,2168.60899,0.0,888.92369,559.26518
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.601435533372205,284.080442802022,276.93717824645466,3.254256860588299,0.013008791836179,1.86306,11003.35064,2221.40189,50.90051,2214.06865,0.0,861.67937,530.95712
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.601435533372205,284.080442802022,276.93717824645466,3.254256860588299,0.013008791836179,1.85162,11189.44093,2222.45945,50.89638,2262.58134,0.0,812.99778,406.49249
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.601435533372205,284.080442802022,276.93717824645466,3.254256860588299,0.013008791836179,1.81885,11590.63843,2222.365,51.21316,2152.41477,13.88096,730.50213,320.734
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.7239793270085,283.55640090706265,276.58046429240216,0.0,0.0055576423021214,1.67447,11667.02091,2222.80615,50.83419,1957.69081,43.36722,680.27526,334.52826
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.7239793270085,283.55640090706265,276.58046429240216,0.0,0.0055576423021214,1.67675,11249.36235,2223.53257,50.43287,1764.09359,0.0,727.82552,353.87
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.7239793270085,283.55640090706265,276.58046429240216,0.0,0.0055576423021214,1.62727,10467.18279,2225.56061,50.82353,1565.23102,299.92435,761.30937,311.39613
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.1387555909970146,283.03479969065904,276.3965228198987,0.0,0.0643434389272884,1.47666,9459.97874,2229.6448,50.23058,1466.44406,897.97304,672.45154,286.48074
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.1387555909970146,283.03479969065904,276.3965228198987,0.0,0.0643434389272884,1.64659,8461.64084,2230.83572,50.42891,1477.32136,393.30665,656.49286,331.13482
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.1387555909970146,283.03479969065904,276.3965228198987,0.0,0.0643434389272884,1.763,7419.87181,2232.50901,50.77037,1398.29155,21.05713,675.98715,343.73101
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.3454023219801954,282.8421202015512,276.2123483341955,0.4729132555770148,0.5356083176489194,1.74705,6230.53808,2234.96727,50.35617,1291.11566,0.0,647.81964,337.87793
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.3454023219801954,282.8421202015512,276.2123483341955,0.4729132555770148,0.5356083176489194,1.67829,5115.8116,2234.43303,50.73578,1083.85655,319.97507,629.77468,341.04439
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.3454023219801954,282.8421202015512,276.2123483341955,0.4729132555770148,0.5356083176489194,1.94222,4523.27508,2233.81867,51.36582,906.35621,3281.97368,595.46671,337.78654
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.8421184970647193,286.4735401171197,276.6076887689027,93.38134582162076,1.3334980185055436,1.99363,4790.92963,2233.89279,52.02757,690.75064,6655.34013,591.67186,342.91943
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.8421184970647193,286.4735401171197,276.6076887689027,93.38134582162076,1.3334980185055436,1.95414,5250.45184,2234.02232,52.58347,507.1978,9450.31916,604.89301,293.77444
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.8421184970647193,286.4735401171197,276.6076887689027,93.38134582162076,1.3334980185055436,1.95675,5823.27272,2234.11159,53.22974,470.03674,10313.42392,625.4803,270.34533
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.944526497548416,287.62944981089754,276.8187450337017,414.7411973557549,0.4786237332202016,2.02198,6474.69337,2247.29315,54.39577,332.47732,9933.88056,653.01198,297.99675
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.944526497548416,287.62944981089754,276.8187450337017,414.7411973557549,0.4786237332202016,1.95391,7269.45612,2248.23687,53.18976,296.04675,9184.59911,697.43945,292.1154
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.944526497548416,287.62944981089754,276.8187450337017,414.7411973557549,0.4786237332202016,2.00577,7817.43651,2247.66496,52.97568,393.84473,8852.06697,767.83123,342.20535
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.620008705226388,285.90843375678435,277.2881006480718,328.8668570185989,0.7939895958179601,1.97996,8693.60386,2247.3083,54.37771,582.90039,9223.57631,798.27282,421.40714
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.620008705226388,285.90843375678435,277.2881006480718,328.8668570185989,0.7939895958179601,2.11197,9249.86172,2244.72432,53.82358,998.41347,8737.61367,829.00782,434.58022
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.620008705226388,285.90843375678435,277.2881006480718,328.8668570185989,0.7939895958179601,1.73323,9803.19241,2214.02313,52.51626,1288.83858,4960.65756,925.5251,492.49045
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.300167193663928,283.7017586176735,277.1347976146968,5.608919664186649,0.1695606206230442,1.73306,9803.05236,2217.86804,53.36583,1643.74013,2046.83928,873.03773,468.51817
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.300167193663928,283.7017586176735,277.1347976146968,5.608919664186649,0.1695606206230442,1.6431,10145.35957,2219.28431,53.67019,1890.12596,0.0,849.18293,477.70719
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.300167193663928,283.7017586176735,277.1347976146968,5.608919664186649,0.1695606206230442,1.79511,10615.61548,2216.97564,53.65811,2138.42888,0.0,796.83828,558.78501
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.158473609167162,282.6923224176069,276.82125670797507,2.804080408908977,0.2458649912434416,1.86306,10640.63025,2217.50197,52.87761,2153.77419,0.0,731.99919,530.66501
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.158473609167162,282.6923224176069,276.82125670797507,2.804080408908977,0.2458649912434416,1.85162,10773.98237,2218.56485,52.84284,2182.43338,0.0,664.80474,406.34945
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.158473609167162,282.6923224176069,276.82125670797507,2.804080408908977,0.2458649912434416,1.81885,11174.01869,2218.47831,53.14573,2070.9138,0.0,554.91269,320.76013
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.938853780571281,281.6486325984673,276.3105914218958,2.804080408908977,0.2458649912434416,1.67447,11331.4668,2218.92588,52.71342,1888.25244,0.0,490.35302,334.66026
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.938853780571281,281.6486325984673,276.3105914218958,2.804080408908977,0.2458649912434416,1.67675,11044.67566,2219.65831,52.28218,1715.02762,0.0,535.02519,354.03428
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.938853780571281,281.6486325984673,276.3105914218958,2.804080408908977,0.2458649912434416,1.62727,10376.91937,2221.69426,52.6613,1537.56135,197.76853,570.67673,311.56574
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.04996833110809,280.874939234391,275.89163558065786,0.0,0.0517541978840165,1.47666,9435.02861,2225.78173,52.03723,1459.58764,806.71308,502.51814,286.57168
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.04996833110809,280.874939234391,275.89163558065786,0.0,0.0517541978840165,1.64659,8437.76646,2226.97906,52.21211,1482.51875,429.63194,526.96272,331.09024
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.04996833110809,280.874939234391,275.89163558065786,0.0,0.0517541978840165,1.763,7327.5423,2228.65726,52.54193,1407.6957,132.75085,593.50138,343.58902
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.9707019923769225,280.45488886731465,275.4944177187228,0.4228945670786747,0.0178073184411169,1.74705,6004.34589,2231.11621,52.10072,1294.41125,70.63444,605.49058,337.70544
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.9707019923769225,280.45488886731465,275.4944177187228,0.4228945670786747,0.0178073184411169,1.67829,4728.76051,2230.58511,52.45703,1075.21396,282.42466,633.49142,340.87652
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.9707019923769225,280.45488886731465,275.4944177187228,0.4228945670786747,0.0178073184411169,1.94222,4005.64976,2229.97717,53.08879,886.39937,2685.88092,660.08287,337.5899
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.042422100487039,283.7804081784672,275.4267111812686,94.02067438354564,0.1246549389413485,1.99363,4209.11835,2230.05824,53.73182,658.98495,5543.84698,726.04927,342.70019
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.042422100487039,283.7804081784672,275.4267111812686,94.02067438354564,0.1246549389413485,1.95414,4707.90255,2230.19651,54.27741,476.8355,8178.82545,806.04993,293.60512
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.042422100487039,283.7804081784672,275.4267111812686,94.02067438354564,0.1246549389413485,1.95675,5420.9456,2230.29206,54.932,451.59612,9246.55616,886.03548,270.16949
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,5.111421916607074,285.0522590401761,274.68049131231635,435.8988900738138,0.1988515431443242,2.02198,6269.53036,2243.46543,56.10898,336.23931,9231.18519,940.32786,297.79027
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,5.111421916607074,285.0522590401761,274.68049131231635,435.8988900738138,0.1988515431443242,1.95391,7276.17998,2244.41379,54.86738,322.96036,8865.19443,1016.59795,291.87109
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,5.111421916607074,285.0522590401761,274.68049131231635,435.8988900738138,0.1988515431443242,2.00577,8007.03339,2243.84789,54.63121,445.08304,8709.22946,1083.29532,341.82153
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.3427436762859255,283.65989900844835,274.88307405743416,346.66926090633484,0.3322416017130192,1.97996,9007.60361,2243.49969,56.04324,649.13376,8860.55423,1104.82767,420.81051
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.3427436762859255,283.65989900844835,274.88307405743416,346.66926090633484,0.3322416017130192,2.11197,9624.40926,2240.92649,55.46028,1068.20283,8102.60604,1115.45007,433.84882
