UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.6781383722421466,282.12323735658583,269.7619561221679,0.0,0.2486469405613912,1.62727,10693.1145,1202.684,51.38261,2682.02429,238.89961,656.96607,289.58888
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.73782361105789,281.8767543273969,269.4993875453383,0.0,0.5093799142679716,1.47666,10397.77117,1207.64217,50.7802,2536.517,849.13213,584.55472,274.78807
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.73782361105789,281.8767543273969,269.4993875453383,0.0,0.5093799142679716,1.64659,10737.27048,1210.51033,50.97139,2524.25211,421.95793,583.52404,336.86752
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.73782361105789,281.8767543273969,269.4993875453383,0.0,0.5093799142679716,1.763,11140.60872,1213.47349,51.30931,2388.91533,88.3578,617.36406,361.9862
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.9901723034786643,281.739890315456,269.2878040432421,0.1729197494655733,0.2052103343413216,1.74705,11257.50131,1216.13882,50.88688,2271.51896,20.67482,600.86479,360.05695
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.9901723034786643,281.739890315456,269.2878040432421,0.1729197494655733,0.2052103343413216,1.67829,11124.10611,1216.43119,51.25941,2058.02707,284.80844,593.62337,362.62649
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.9901723034786643,281.739890315456,269.2878040432421,0.1729197494655733,0.2052103343413216,1.94222,10724.56226,1217.50786,51.88997,1848.56124,2911.94461,569.20571,363.06673
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.7481966579074952,286.0132352212078,269.8173138888178,75.48961268054234,0.3715908487868056,1.99363,10451.71822,1219.42643,52.54603,1654.06574,5979.03384,571.54488,371.10835
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.7481966579074952,286.0132352212078,269.8173138888178,75.48961268054234,0.3715908487868056,1.95414,9770.77355,1221.86873,53.0988,1400.23403,8681.43626,590.63165,315.54534
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.7481966579074952,286.0132352212078,269.8173138888178,75.48961268054234,0.3715908487868056,1.95675,8582.33089,1223.6235,53.74759,1302.67826,9669.55919,612.90044,292.95401
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.006306556277211,287.87203639941106,270.2285959264851,364.41182082878856,0.1423353697433789,2.02198,7774.0985,1234.63726,54.91695,1006.61771,9512.64877,635.36434,324.54596
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.006306556277211,287.87203639941106,270.2285959264851,364.41182082878856,0.1423353697433789,1.95391,7589.17939,1236.81858,53.70012,841.96522,9001.52532,675.70765,323.52602
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.006306556277211,287.87203639941106,270.2285959264851,364.41182082878856,0.1423353697433789,2.00577,7865.62774,1237.83478,53.47931,787.52092,8784.33663,741.15604,391.55708
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.090587007465327,285.4858919709261,271.67775975444806,283.6385900620127,0.2801961760115035,1.97996,9149.6718,1239.71172,54.88439,891.28514,9034.00315,760.27881,498.12075
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.090587007465327,285.4858919709261,271.67775975444806,283.6385900620127,0.2801961760115035,2.11197,10662.41007,1239.98716,54.32149,1283.30588,8391.8453,781.8351,528.62213
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,3.090587007465327,285.4858919709261,271.67775975444806,283.6385900620127,0.2801961760115035,1.73323,12256.81725,1220.02168,52.73093,1582.77356,4275.92656,790.50166,557.83454
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,3.315624541610012,283.61505649724785,271.24940078392774,3.730996211811656,0.2620385008372214,1.73306,13302.31679,1224.56259,53.58045,1998.69705,1685.27435,760.06537,529.18988
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,3.315624541610012,283.61505649724785,271.24940078392774,3.730996211811656,0.2620385008372214,1.6431,14598.75898,1226.84546,53.88436,2272.38386,0.0,758.3498,530.57062
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,3.315624541610012,283.61505649724785,271.24940078392774,3.730996211811656,0.2620385008372214,1.79511,15416.30073,1226.22345,53.86817,2648.34381,0.0,736.46185,597.81709
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,3.3219286967189605,283.2358340097612,271.56699114421986,1.865626311103632,0.7206099332217185,1.86306,14936.11986,1228.13902,53.08105,2786.39521,0.0,711.33669,554.40916
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,3.3219286967189605,283.2358340097612,271.56699114421986,1.865626311103632,0.7206099332217185,1.85162,13730.92297,1230.5749,53.04312,3017.63182,0.0,668.77016,417.97454
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,3.3219286967189605,283.2358340097612,271.56699114421986,1.865626311103632,0.7206099332217185,1.81885,12726.31675,1232.47764,53.34458,3042.43385,0.0,596.69782,318.63762
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.5059574590544047,282.9083318792715,272.1624559520337,1.865626311103632,0.7206099332217185,1.67447,11450.14847,1234.54499,52.90678,2953.53696,0.0,554.43413,323.932
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.5059574590544047,282.9083318792715,272.1624559520337,1.865626311103632,0.7206099332217185,1.67675,10316.38928,1236.82731,52.47246,2783.94063,0.0,612.51542,340.67936
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.5059574590544047,282.9083318792715,272.1624559520337,1.865626311103632,0.7206099332217185,1.62727,9496.30665,1240.87329,52.8504,2603.27992,120.60742,656.96607,297.77974
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.4499211725762287,282.8678387904903,273.0553653196285,0.0,1.3622176662749417,1.47666,9084.04611,1245.79897,52.22313,2492.07696,684.64103,584.55472,279.17987
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.4499211725762287,282.8678387904903,273.0553653196285,0.0,1.3622176662749417,1.64659,9204.6723,1248.60434,52.39559,2489.29317,392.22566,583.52404,334.71429
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.4499211725762287,282.8678387904903,273.0553653196285,0.0,1.3622176662749417,1.763,9397.18018,1251.51932,52.72421,2347.63265,211.90467,617.36406,355.1295
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.675206882544622,283.00623414963167,273.5942093779289,0.1012242534758079,0.6478628810412922,1.74705,9344.19884,1254.17687,52.28022,2205.14302,216.14648,600.86479,351.72645
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.675206882544622,283.00623414963167,273.5942093779289,0.1012242534758079,0.6478628810412922,1.67829,9060.22021,1254.4384,52.63414,1957.76556,372.87946,593.62337,354.52017
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.675206882544622,283.00623414963167,273.5942093779289,0.1012242534758079,0.6478628810412922,1.94222,8634.12644,1255.45201,53.26607,1720.0741,2363.93972,569.20571,353.57144
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.7802485665300383,285.17059246543846,274.4040990304044,43.57710777006221,1.4366381507397823,1.99363,8481.03367,1257.30178,53.90718,1499.82612,4815.81403,571.54488,360.5205
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.7802485665300383,285.17059246543846,274.4040990304044,43.57710777006221,1.4366381507397823,1.95414,8065.27962,1259.65768,54.45171,1258.30147,7301.20362,590.63165,307.36812
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.7802485665300383,285.17059246543846,274.4040990304044,43.57710777006221,1.4366381507397823,1.95675,7322.53595,1261.35035,55.10716,1194.29956,8498.1277,612.90044,284.46211
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,4.107537135805768,286.23093227173365,275.6410414162518,246.63446526758943,0.7830300907297978,2.02198,6953.73039,1272.44491,56.28526,957.08701,8711.59443,635.36434,314.57401
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,4.107537135805768,286.23093227173365,275.6410414162518,246.63446526758943,0.7830300907297978,1.95391,7176.11165,1274.58009,55.03999,849.52774,8550.61669,675.70765,311.72811
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,4.107537135805768,286.23093227173365,275.6410414162518,246.63446526758943,0.7830300907297978,2.00577,7774.73334,1275.53706,54.80156,850.43821,8436.57131,741.15604,373.02045
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.7606052476409575,285.1482365072111,276.68592626069767,201.955170281293,1.5352998776939035,1.97996,9220.48313,1277.33059,56.21461,982.309,8330.39587,760.27881,469.30684
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.7606052476409575,285.1482365072111,276.68592626069767,201.955170281293,1.5352998776939035,2.11197,10813.65296,1277.49917,55.62868,1374.59129,7307.62775,781.8351,493.29965
