UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.5835282391958314,275.100150578291,268.640890534293,0.1227511576406564,0.0001563568672307,3.7677,8508.47082,2243.16378,42.50325,973.99911,0.0,2099.94004,197.19107
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.5835282391958314,275.100150578291,268.640890534293,0.1227511576406564,0.0001563568672307,3.95319,8342.22276,2240.54854,44.17025,913.69336,27.91,2012.11005,225.73574
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.5835282391958314,275.100150578291,268.640890534293,0.1227511576406564,0.0001563568672307,3.88528,7889.06043,2239.93213,43.47185,917.55142,1995.51006,1892.10006,245.81351
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.215054125393136,279.49370454011967,270.65033233620227,109.8548959775396,0.0004095839482482,4.01031,7554.64441,2239.37987,44.12808,1017.07175,7453.94002,1838.56999,133.92197
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.215054125393136,279.49370454011967,270.65033233620227,109.8548959775396,0.0004095839482482,3.8507,7223.91581,2237.12689,45.10644,1082.51113,10122.76017,1782.39007,70.52494
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.215054125393136,279.49370454011967,270.65033233620227,109.8548959775396,0.0004095839482482,4.03142,6844.97753,2235.34646,45.43144,1075.56046,10811.72963,1720.56006,56.12314
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.429157418264023,281.72040663281547,271.5829189114395,567.1586056951862,0.000286278311591,4.30296,6468.88176,2237.70399,45.7943,1104.18218,10781.91975,1664.51997,73.56436
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.429157418264023,281.72040663281547,271.5829189114395,567.1586056951862,0.000286278311591,4.26052,6088.11053,2238.50576,45.99423,1086.57008,10885.17991,1673.37007,28.33037
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.429157418264023,281.72040663281547,271.5829189114395,567.1586056951862,0.000286278311591,4.19699,6044.62631,2238.21885,45.81805,997.18468,10967.55984,1561.93005,0.0
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.2239522682462782,281.2083340479411,272.5100127735825,487.6147268968963,0.0003172597093844,4.5807,6348.65494,2240.54513,45.58279,969.51991,10402.72017,1380.79997,25.79547
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.2239522682462782,281.2083340479411,272.5100127735825,487.6147268968963,0.0003172597093844,4.39318,6963.31908,2245.40884,45.94219,971.5974,7746.76033,1099.31998,256.60738
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.2239522682462782,281.2083340479411,272.5100127735825,487.6147268968963,0.0003172597093844,3.89038,7104.51005,2251.30486,43.43466,1150.9025,6457.75534,614.24919,377.08195
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.265118328800352,278.00428480901235,271.102434114555,29.831157503840267,0.0,3.72248,7804.17964,2244.20946,42.89503,1368.68571,3549.50881,677.85572,611.21758
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.265118328800352,278.00428480901235,271.102434114555,29.831157503840267,0.0,3.83087,8521.38066,2240.9007,42.7706,1583.60217,1203.12616,668.31511,789.35859
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.265118328800352,278.00428480901235,271.102434114555,29.831157503840267,0.0,3.89064,9303.60716,2239.78663,43.80852,1803.96708,0.0,695.60736,739.04299
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.254559995049424,277.4616234864007,270.6618604198387,14.91535214989544,0.0006495127305954,3.62756,10139.94539,2237.98845,43.89337,2017.03002,0.0,645.42079,619.59718
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.254559995049424,277.4616234864007,270.6618604198387,14.91535214989544,0.0006495127305954,3.29051,10723.33645,2237.34283,42.31943,2076.23052,0.0,639.75644,456.80109
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.254559995049424,277.4616234864007,270.6618604198387,14.91535214989544,0.0006495127305954,3.2958,10525.76836,2236.2536,44.59855,2130.25441,198.41916,672.30745,315.35324
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.2717639705710218,277.11495209569216,270.36981973821554,0.0,0.0017020156027913,3.18812,10208.4567,2234.73223,45.2537,1982.49683,356.60077,669.07409,156.30145
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.2717639705710218,277.11495209569216,270.36981973821554,0.0,0.0017020156027913,3.47141,9760.26146,2232.98892,44.73301,1861.68344,0.0,670.36768,54.62999
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.2717639705710218,277.11495209569216,270.36981973821554,0.0,0.0017020156027913,3.59898,9503.31137,2232.28161,44.10302,1708.10903,0.0,639.58483,11.13756
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.428468091410706,276.814819417553,270.2107287998828,0.0,0.0049251360712048,4.14909,9052.09818,2230.72065,44.78724,1492.54214,0.0,644.57044,50.74567
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.428468091410706,276.814819417553,270.2107287998828,0.0,0.0049251360712048,3.9067,8672.9552,2230.88813,44.24283,1235.33578,91.90496,671.19223,87.66073
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.428468091410706,276.814819417553,270.2107287998828,0.0,0.0049251360712048,4.14996,8481.90628,2231.14215,44.8957,1101.52612,138.84172,654.81129,90.28132
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.490852553835924,276.5973967047285,270.0660385088433,0.1343167265142375,0.0064578291396296,4.05093,8359.64876,2231.26404,43.88383,942.32377,0.0,640.79709,159.8337
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.490852553835924,276.5973967047285,270.0660385088433,0.1343167265142375,0.0064578291396296,4.23573,8212.31029,2228.66013,45.58348,874.41891,0.0,658.86503,157.95729
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.490852553835924,276.5973967047285,270.0660385088433,0.1343167265142375,0.0064578291396296,4.18153,7776.29233,2228.0672,44.84624,873.46077,2022.96902,659.49599,135.89509
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.514436392549345,280.522145727724,271.9461624744104,105.42361740725278,0.013365957080749,4.29617,7431.58431,2227.52832,45.52256,972.40594,5675.38306,628.19075,66.51913
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.514436392549345,280.522145727724,271.9461624744104,105.42361740725278,0.013365957080749,4.13684,7070.78919,2225.31192,46.52741,1046.60614,8925.74928,667.34836,42.16631
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.514436392549345,280.522145727724,271.9461624744104,105.42361740725278,0.013365957080749,4.31496,6672.52078,2223.56315,46.79588,1049.03343,10366.67384,631.4931,68.95884
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,3.2699184824797576,282.4152338269263,272.9467707119464,558.077739021236,0.0051601129510945,4.59417,6299.1398,2225.92314,47.15066,1089.23354,10444.26977,656.53308,82.60017
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.2699184824797576,282.4152338269263,272.9467707119464,558.077739021236,0.0051601129510945,4.54578,5943.56225,2226.74566,47.31737,1091.07727,9669.8888,667.72698,37.21783
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.2699184824797576,282.4152338269263,272.9467707119464,558.077739021236,0.0051601129510945,4.48493,5939.95139,2226.49137,47.13562,1018.46135,9782.69163,685.51141,0.0
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.370369433975226,281.9258500868879,273.86130584232967,480.4224498867072,0.0143839014028879,4.85686,6299.70922,2228.82774,46.91201,1011.89535,9855.88527,708.65404,10.11441
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.370369433975226,281.9258500868879,273.86130584232967,480.4224498867072,0.0143839014028879,4.68495,6973.02281,2233.67399,47.23789,1034.99347,8783.84931,748.67872,220.20229
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.370369433975226,281.9258500868879,273.86130584232967,480.4224498867072,0.0143839014028879,4.19911,7185.68418,2239.28351,44.82224,1219.97008,6563.02171,614.24919,283.57436
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.127216946021379,278.96865200608454,272.7379323440289,31.155587307660795,0.0080092088884213,4.05296,7890.95185,2232.22878,44.24322,1472.29787,3714.78074,677.85572,462.61999
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.127216946021379,278.96865200608454,272.7379323440289,31.155587307660795,0.0080092088884213,4.16194,8579.87851,2228.93858,44.08363,1707.93413,1276.98124,668.31511,611.22318
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.127216946021379,278.96865200608454,272.7379323440289,31.155587307660795,0.0080092088884213,4.224,9315.51896,2227.83638,45.12227,1946.75934,0.0,695.60736,589.75596
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.1159944178700183,278.24552803971494,272.26354093052896,15.57762611672129,0.0138001273996943,3.98357,10081.24593,2226.05499,45.1842,2167.17182,0.0,645.42079,520.72384
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.1159944178700183,278.24552803971494,272.26354093052896,15.57762611672129,0.0138001273996943,3.65091,10587.47193,2225.42166,43.5607,2224.74886,0.0,639.75644,399.62173
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.1159944178700183,278.24552803971494,272.26354093052896,15.57762611672129,0.0138001273996943,3.65209,10341.04393,2224.33789,45.85926,2267.83909,280.6487,672.30745,279.9199
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.2158662671952234,277.6522686202977,271.84216331503376,0.0,0.0019406984690744,3.56753,9996.15122,2222.82771,46.49585,2097.41265,435.31824,669.07409,141.66437
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.2158662671952234,277.6522686202977,271.84216331503376,0.0,0.0019406984690744,3.82972,9544.0985,2221.0956,45.97592,1949.38482,0.0,670.36768,46.41454
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.2158662671952234,277.6522686202977,271.84216331503376,0.0,0.0019406984690744,3.93938,9310.41028,2220.40002,45.30764,1767.21858,0.0,639.58483,13.14335
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.2740649913567106,277.24556697688786,271.5655224740688,0.0,0.0038453279463752,4.45873,8887.90159,2218.84808,45.99281,1509.58586,0.0,644.57044,52.10306
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.2740649913567106,277.24556697688786,271.5655224740688,0.0,0.0038453279463752,4.23656,8530.40838,2219.01897,45.40776,1209.98067,263.7966,671.19223,77.70634
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.2740649913567106,277.24556697688786,271.5655224740688,0.0,0.0038453279463752,4.45951,8357.92817,2219.27503,46.08932,1053.55571,319.56434,654.81129,73.58444
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.277810653803168,276.99452149741137,271.3237704874276,0.1485836328445099,0.0014282478943334,4.3726,8227.72176,2219.39774,45.03266,872.47394,0.0,640.79709,128.88668
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.277810653803168,276.99452149741137,271.3237704874276,0.1485836328445099,0.0014282478943334,4.5566,8055.17845,2216.8053,46.7595,796.94121,0.0,658.86503,131.81293
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.277810653803168,276.99452149741137,271.3237704874276,0.1485836328445099,0.0014282478943334,4.51797,7597.10366,2216.23557,45.98992,792.87487,931.69693,659.49599,117.48221
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.5295234682399954,280.72139964809963,272.4999829399951,109.74620854709976,0.0037047389868691,4.62083,7219.83595,2215.70979,46.68296,894.24553,4499.78533,628.19075,63.33664
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.5295234682399954,280.72139964809963,272.4999829399951,109.74620854709976,0.0037047389868691,4.46181,6828.60034,2213.53024,47.70985,982.03625,8034.70429,667.34836,41.3589
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.5295234682399954,280.72139964809963,272.4999829399951,109.74620854709976,0.0037047389868691,4.63697,6418.5421,2211.81287,47.93128,996.2752,9749.97195,631.4931,63.78276
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.509875732363504,282.8251453925108,272.8676214518053,575.2267881528111,0.0001562344243777,4.9249,6062.13042,2214.17559,48.27935,1049.49197,9885.14915,656.53308,77.26282
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.509875732363504,282.8251453925108,272.8676214518053,575.2267881528111,0.0001562344243777,4.86974,5746.28272,2215.01886,48.4184,1071.61985,9079.83117,667.72698,37.89479
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.509875732363504,282.8251453925108,272.8676214518053,575.2267881528111,0.0001562344243777,4.81195,5806.02947,2214.79692,48.23203,1015.82478,9195.92959,685.51141,0.0
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.071519149074922,282.40013193275746,273.5350921891474,498.3636358617021,0.0004996870229316,5.17051,6232.63726,2217.14326,48.0181,1030.17486,9467.09644,708.65404,14.66607
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.071519149074922,282.40013193275746,273.5350921891474,498.3636358617021,0.0004996870229316,5.01632,6969.54661,2221.9723,48.3161,1076.78675,8704.35629,748.67872,167.48361
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.071519149074922,282.40013193275746,273.5350921891474,498.3636358617021,0.0004996870229316,4.54916,7242.50837,2227.29464,45.97979,1263.81348,6440.98069,923.45811,226.48059
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,2.659065370863958,279.2785798644735,272.1792516953985,33.5957353610046,6.208405882321495e-05,4.42766,7955.17706,2220.28059,45.36792,1554.82615,3672.16122,989.41013,371.90752
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,2.659065370863958,279.2785798644735,272.1792516953985,33.5957353610046,6.208405882321495e-05,4.53731,8621.04039,2217.00922,45.17901,1810.19787,1245.08659,972.06223,534.30364
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,2.659065370863958,279.2785798644735,272.1792516953985,33.5957353610046,6.208405882321495e-05,4.60197,9317.48579,2215.91863,46.21823,2066.99967,0.0,992.28436,564.54891
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.493063790054564,278.6512485156346,271.5945512107761,16.79790428163649,0.00024882011585,4.38722,10024.82726,2214.15403,46.26105,2290.78779,0.0,924.54091,544.1899
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.493063790054564,278.6512485156346,271.5945512107761,16.79790428163649,0.00024882011585,4.05954,10470.2423,2213.53297,44.5962,2343.11167,0.0,891.84131,441.30763
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.493063790054564,278.6512485156346,271.5945512107761,16.79790428163649,0.00024882011585,4.05606,10196.84346,2212.45439,46.91099,2369.89395,332.80938,903.88499,308.28321
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.338119757229665,278.2167901291521,271.1693610611403,16.79790428163649,0.00024882011585,3.99771,9839.51493,2210.95596,47.53209,2175.60634,464.7716,866.99692,153.12958
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.338119757229665,278.2167901291521,271.1693610611403,16.79790428163649,0.00024882011585,4.23598,9388.61261,2209.23476,47.01279,1998.38942,0.0,843.57808,54.41814
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.338119757229665,278.2167901291521,271.1693610611403,16.79790428163649,0.00024882011585,4.32534,9175.10364,2208.55065,46.31257,1785.41823,0.0,783.95521,21.71313
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.439423323934537,277.7827762429211,270.6475723425318,0.0,0.0005609304675131,4.80981,8772.45719,2207.00771,46.99854,1483.15738,0.0,762.44746,62.01278
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.439423323934537,277.7827762429211,270.6475723425318,0.0,0.0005609304675131,4.61057,8423.82781,2207.18215,46.37958,1138.45172,294.83871,754.39141,73.03101
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.439423323934537,277.7827762429211,270.6475723425318,0.0,0.0005609304675131,4.81048,8254.32016,2207.43985,47.08507,956.83926,361.29692,716.71523,64.00832
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.5245425879076,277.49305884027586,270.2515674336898,0.1680193759810588,9.354933717386224e-05,4.73731,8105.49348,2207.56365,45.99106,750.25676,0.0,670.37997,111.75077
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.5245425879076,277.49305884027586,270.2515674336898,0.1680193759810588,9.354933717386224e-05,4.92042,7901.91101,2204.98268,47.74056,664.13082,0.0,665.81127,123.16205
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.5245425879076,277.49305884027586,270.2515674336898,0.1680193759810588,9.354933717386224e-05,4.89944,7418.34359,2204.43588,46.94402,654.04891,650.911,660.80713,124.1802
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.307854758908188,281.63994174266253,272.0274577299912,113.42526107803188,0.0002494234986484,4.98893,7012.91232,2203.92375,47.65101,755.16632,3948.03769,633.56459,75.36133
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.307854758908188,281.63994174266253,272.0274577299912,113.42526107803188,0.0002494234986484,4.83026,6601.00729,2201.78024,48.69628,857.45704,7397.25866,691.28855,45.92566
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.307854758908188,281.63994174266253,272.0274577299912,113.42526107803188,0.0002494234986484,5.00208,6186.01966,2200.0948,48.87847,886.26795,9179.15085,669.54292,55.27007
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.9192296649429124,283.5345783305349,272.94372607203263,577.2475760546538,3.284993395595321e-05,5.29989,5849.07738,2202.45985,49.22093,955.49443,9407.36879,711.47612,68.43304
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.9192296649429124,283.5345783305349,272.94372607203263,577.2475760546538,3.284993395595321e-05,5.23706,5568.6215,2203.32399,49.33693,1003.0069,8689.5008,741.60406,39.40878
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.9192296649429124,283.5345783305349,272.94372607203263,577.2475760546538,3.284993395595321e-05,5.18273,5685.01545,2203.13413,49.14668,971.61409,8772.78963,777.39374,0.0
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.21624664371698,282.7488868572328,273.62396966232177,499.61777428651135,0.0003469254318637,5.52613,6167.10237,2205.49057,48.94085,1013.95646,9037.2942,826.21789,37.91807
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.21624664371698,282.7488868572328,273.62396966232177,499.61777428651135,0.0003469254318637,5.39203,6956.21201,2210.30228,49.21556,1091.61746,8423.88463,887.63645,149.80601
