UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.8013809420067615,283.0820887402022,269.40084651084794,11.033335317918224,0.0132019955036248,1.73306,10141.88529,1141.45517,49.4376,1731.41952,2232.08768,1445.64243,680.9147
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.8013809420067615,283.0820887402022,269.40084651084794,11.033335317918224,0.0132019955036248,1.6431,11523.74691,1143.81072,49.75009,2064.49932,190.12174,1453.58573,662.76886
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.8013809420067615,283.0820887402022,269.40084651084794,11.033335317918224,0.0132019955036248,1.79511,12543.7092,1143.32978,49.81341,2411.4007,0.0,1438.47157,695.42669
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.672590230575551,282.3096069367109,269.0930521440314,5.516575158081041,0.0377894846566034,1.86306,12400.56294,1145.36157,49.15406,2480.4451,0.0,1398.11315,613.78743
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.672590230575551,282.3096069367109,269.0930521440314,5.516575158081041,0.0377894846566034,1.85162,11662.64863,1147.91225,49.17701,2527.87841,0.0,1323.41639,447.04581
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.672590230575551,282.3096069367109,269.0930521440314,5.516575158081041,0.0377894846566034,1.81885,10991.61275,1149.98137,49.50604,2377.78458,0.0,1196.60111,313.3298
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.5669116615008827,281.74825873913045,268.72388407231995,0.0,0.0223608794545942,1.67447,9990.20609,1152.18426,49.17419,2131.30381,42.51536,1111.92484,297.10333
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.5669116615008827,281.74825873913045,268.72388407231995,0.0,0.0223608794545942,1.67675,8893.73437,1154.59639,48.79933,1871.64087,0.0,1117.78764,307.28205
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.5669116615008827,281.74825873913045,268.72388407231995,0.0,0.0223608794545942,1.62727,7982.59266,1158.81053,49.20016,1618.62998,152.34012,1107.47431,263.3044
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.374647759766746,281.35619060622605,268.46677175394825,0.0,0.0343826675333471,1.47666,7423.85703,1163.80623,48.63471,1480.29983,379.01089,955.97915,260.6948
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.374647759766746,281.35619060622605,268.46677175394825,0.0,0.0343826675333471,1.64659,7321.16163,1166.74633,48.85376,1493.49869,35.67989,886.42427,343.77717
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.374647759766746,281.35619060622605,268.46677175394825,0.0,0.0343826675333471,1.763,7399.41168,1169.76477,49.20549,1429.67187,465.63017,855.90312,383.9893
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.019477206078596,281.59038980183493,268.40983176710176,4.27697924742999,0.0082810926442883,1.74705,7443.16137,1172.43883,48.81515,1351.18895,1223.96219,786.75647,386.78949
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.019477206078596,281.59038980183493,268.40983176710176,4.27697924742999,0.0082810926442883,1.67829,7375.92128,1172.76669,49.21535,1180.05601,2168.81988,732.88342,388.63948
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.019477206078596,281.59038980183493,268.40983176710176,4.27697924742999,0.0082810926442883,1.94222,7252.17709,1173.91598,49.84388,1038.43517,5580.16732,668.62246,393.53711
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.7825755436535573,285.9813920015515,268.6084823930332,138.88697534691883,0.0131170270337158,1.99363,7345.79243,1175.91358,50.52215,853.85093,8555.26325,650.90248,405.08458
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.7825755436535573,285.9813920015515,268.6084823930332,138.88697534691883,0.0131170270337158,1.95414,7061.4883,1178.45511,51.08715,655.14882,10700.65593,652.28101,341.78588
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.7825755436535573,285.9813920015515,268.6084823930332,138.88697534691883,0.0131170270337158,1.95675,6478.41427,1180.28141,51.72607,592.31563,11230.94935,676.13373,320.20435
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.5398934726503057,287.79787187541984,269.0811129174476,534.3227870926893,0.0045353678394224,2.02198,6017.87325,1191.20207,52.88243,402.79752,10904.7788,727.49049,356.54586
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.5398934726503057,287.79787187541984,269.0811129174476,534.3227870926893,0.0045353678394224,1.95391,5970.22452,1193.43662,51.70788,319.66602,10189.04571,794.00817,361.38546
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.5398934726503057,287.79787187541984,269.0811129174476,534.3227870926893,0.0045353678394224,2.00577,6178.77485,1194.52094,51.51329,382.82582,9786.93041,885.34436,451.04112
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.5196253499157555,286.68770482149785,270.5982673122514,425.9027242881388,0.0081149266253728,1.97996,7103.74209,1196.49356,52.90649,565.08461,9919.04894,958.99289,590.5842
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.5196253499157555,286.68770482149785,270.5982673122514,425.9027242881388,0.0081149266253728,2.11197,8194.25022,1196.89158,52.37783,1008.12494,9009.98085,1024.10151,641.97146
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.5196253499157555,286.68770482149785,270.5982673122514,425.9027242881388,0.0081149266253728,1.73323,9433.57811,1184.51342,51.11299,1375.14916,5405.39858,1200.82421,647.51422
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.1739638730339763,283.5263096359057,270.6284753987904,11.398486034360442,0.0019686312431196,1.73306,10428.21551,1189.0793,51.96284,1801.26745,2323.93754,1184.38039,612.45709
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.1739638730339763,283.5263096359057,270.6284753987904,11.398486034360442,0.0019686312431196,1.6431,11767.41166,1191.39316,52.27011,2104.63486,94.21602,1189.27716,603.12157
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.1739638730339763,283.5263096359057,270.6284753987904,11.398486034360442,0.0019686312431196,1.79511,12707.02779,1190.83135,52.28496,2406.2377,0.0,1172.97365,651.38567
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.1689604446535333,282.6920463167327,270.4124328790125,5.6993427493663855,0.0039973198415244,1.86306,12461.83329,1192.7966,51.54772,2430.49384,0.0,1140.06848,586.99624
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.1689604446535333,282.6920463167327,270.4124328790125,5.6993427493663855,0.0039973198415244,1.85162,11594.19427,1195.28148,51.53357,2440.80487,0.0,1078.75102,433.92895
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.1689604446535333,282.6920463167327,270.4124328790125,5.6993427493663855,0.0039973198415244,1.81885,10786.78678,1197.2552,51.8458,2274.69132,5.43994,974.72479,315.72465
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.2323507768871726,282.0768787098966,270.11820116802323,0.0,0.0012522601235711,1.67447,9673.59544,1199.38042,51.44936,2029.01608,81.41165,907.86444,309.2083
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.2323507768871726,282.0768787098966,270.11820116802323,0.0,0.0012522601235711,1.67675,8500.29416,1201.71816,51.03826,1781.82391,0.0,934.62819,322.35074
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.2323507768871726,282.0768787098966,270.11820116802323,0.0,0.0012522601235711,1.62727,7540.23175,1205.83593,51.42514,1542.37317,302.38439,946.34504,278.85952
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.452569026789852,281.60142849264355,269.8534744648066,0.0,0.0040251926857844,1.47666,6972.13635,1210.79151,50.822,1420.13789,773.03566,825.79623,269.03516
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.452569026789852,281.60142849264355,269.8534744648066,0.0,0.0040251926857844,1.64659,6871.23811,1213.65435,51.01265,1445.36428,249.60312,782.09162,339.68804
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.452569026789852,281.60142849264355,269.8534744648066,0.0,0.0040251926857844,1.763,6970.83051,1216.61355,51.3503,1384.29566,70.38102,775.38831,370.96789
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.529050035919406,281.9033916304596,269.6454978757672,4.216526797103036,0.005513411827301,1.74705,7049.77118,1219.2782,50.92725,1294.92685,243.68541,725.81944,370.96919
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.529050035919406,281.9033916304596,269.6454978757672,4.216526797103036,0.005513411827301,1.67829,7005.67368,1219.56811,51.29925,1107.44389,814.46043,688.62021,373.24499
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.529050035919406,281.9033916304596,269.6454978757672,4.216526797103036,0.005513411827301,1.94222,6897.85729,1220.63959,51.92985,955.86132,4053.33215,637.66767,375.50475
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.544536128265743,286.9785106917246,269.5161493304371,150.18725894492837,0.0087387656099303,1.99363,7010.7939,1222.55243,52.58547,760.26456,7494.92387,625.00488,384.97748
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.544536128265743,286.9785106917246,269.5161493304371,150.18725894492837,0.0087387656099303,1.95414,6753.10202,1224.98763,53.13799,567.71244,10183.46912,630.20687,326.25675
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.544536128265743,286.9785106917246,269.5161493304371,150.18725894492837,0.0087387656099303,1.95675,6214.35673,1226.73736,53.78698,527.87592,10891.0014,650.57846,304.07762
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.017388739821824,289.1760382869398,269.581423600731,585.2349050002173,0.0004151287690393,2.02198,5812.4082,1237.75766,54.9566,375.91148,10363.41016,689.29059,337.60836
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.017388739821824,289.1760382869398,269.581423600731,585.2349050002173,0.0004151287690393,1.95391,5843.81172,1239.9353,53.73894,330.79177,9420.46829,743.63247,338.98028
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.017388739821824,289.1760382869398,269.581423600731,585.2349050002173,0.0004151287690393,2.00577,6150.49087,1240.94658,53.51763,437.20776,8932.80421,824.21189,415.83848
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.6877136714924736,287.8539434496606,270.8126159432374,471.2053146336097,0.0007670950164927,1.97996,7163.79663,1242.81656,54.92293,647.54927,9241.48992,876.49474,535.86436
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.6877136714924736,287.8539434496606,270.8126159432374,471.2053146336097,0.0007670950164927,2.11197,8355.06795,1243.08313,54.35936,1106.47775,8701.58069,924.73362,574.89135
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.6877136714924736,287.8539434496606,270.8126159432374,471.2053146336097,0.0007670950164927,1.73323,9633.19844,1229.9342,53.12727,1498.60783,5804.43824,1049.23021,596.99129
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.267949189653284,284.3899236581554,270.4424793842473,12.442315418090342,0.0,1.73306,10647.9497,1234.46814,53.97671,1904.80305,2523.71254,1028.15786,565.54676
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.267949189653284,284.3899236581554,270.4424793842473,12.442315418090342,0.0,1.6431,11944.69583,1236.74241,54.2798,2177.66494,93.19199,1031.02983,562.24848
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.267949189653284,284.3899236581554,270.4424793842473,12.442315418090342,0.0,1.79511,12807.55013,1236.10362,54.25601,2430.29895,0.0,1013.56887,621.20668
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.040829445341569,283.6587245219316,270.0506884342525,6.220999759853611,0.0,1.86306,12468.00003,1238.00526,53.45666,2401.90381,0.0,984.59227,568.63761
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.040829445341569,283.6587245219316,270.0506884342525,6.220999759853611,0.0,1.85162,11482.20183,1240.4275,53.41291,2366.78576,0.0,930.91112,424.94068
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.040829445341569,283.6587245219316,270.0506884342525,6.220999759853611,0.0,1.81885,10550.4738,1242.3103,53.71174,2176.8678,32.27704,839.89389,317.36574
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.975774982380212,283.1343801690248,269.64507627048795,6.220999759853611,0.0,1.67447,9338.42301,1244.36154,53.2638,1926.99479,98.48565,783.15674,317.5032
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.975774982380212,283.1343801690248,269.64507627048795,6.220999759853611,0.0,1.67675,8099.98389,1246.62845,52.82379,1688.09742,0.0,822.09741,332.67653
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.975774982380212,283.1343801690248,269.64507627048795,6.220999759853611,0.0,1.62727,7101.51132,1250.65436,53.19954,1459.83439,350.75701,846.61536,289.51861
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.859065982122236,282.70642315552675,269.3807701062033,0.0,0.0,1.47666,6531.32405,1255.57158,52.56636,1353.5089,944.22742,744.31169,274.75042
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.859065982122236,282.70642315552675,269.3807701062033,0.0,0.0,1.64659,6437.36936,1258.36098,52.73436,1394.37822,376.26478,716.14868,336.88598
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.859065982122236,282.70642315552675,269.3807701062033,0.0,0.0,1.763,6560.61414,1261.26367,53.06078,1338.6809,0.0,723.91462,362.04499
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.5657527925267165,283.1163352965592,269.1287787464885,3.941742228015997,0.0,1.74705,6675.6838,1263.91931,52.61165,1239.34666,0.0,686.2079,360.1284
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.5657527925267165,283.1163352965592,269.1287787464885,3.941742228015997,0.0,1.67829,6655.63073,1264.17292,52.96115,1035.8054,336.76704,659.33036,362.69597
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.5657527925267165,283.1163352965592,269.1287787464885,3.941742228015997,0.0,1.94222,6563.07884,1265.17029,53.5934,875.72116,3576.51622,616.9367,363.14817
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.400103005973209,287.98564471026293,269.28390930142507,136.367917978661,0.0,1.99363,6691.13951,1267.00232,54.23095,669.91362,7206.58564,608.12693,371.19913
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.400103005973209,287.98564471026293,269.28390930142507,136.367917978661,0.0,1.95414,6453.84542,1269.3361,54.77353,482.65233,10081.6266,616.55257,315.61546
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.400103005973209,287.98564471026293,269.28390930142507,136.367917978661,0.0,1.95675,5953.45758,1271.01294,55.43056,467.87514,10843.32212,635.76502,293.02681
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.9493112466417486,290.0675864109095,269.2440046027585,520.5030956582035,0.0,2.02198,5602.29348,1282.12824,56.61074,355.58131,10283.32467,667.43985,324.63146
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.9493112466417486,290.0675864109095,269.2440046027585,520.5030956582035,0.0,1.95391,5703.08591,1284.25156,55.35871,351.54285,9344.68308,715.20652,323.62719
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.9493112466417486,290.0675864109095,269.2440046027585,520.5030956582035,0.0,2.00577,6097.06631,1285.19337,55.11607,506.83816,8925.75824,789.63986,391.71604
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.657154697670025,288.2782397722204,270.5768081764486,412.2000272824144,7.041285965142112e-05,1.97996,7187.36629,1286.96548,56.53103,750.87325,9408.27086,829.33497,498.36778
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.657154697670025,288.2782397722204,270.5768081764486,412.2000272824144,7.041285965142112e-05,2.11197,8467.5952,1287.10675,55.93963,1232.47764,9058.5802,867.57392,528.92498
