UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,6.10026342179295,300.55078071031096,276.90446040159725,896.8519062996685,0.0007518772310132,2.03698,8420.63978,2278.10818,82.14238,2537.00852,13498.07971,1517.63003,591.34398
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,6.10026342179295,300.55078071031096,276.90446040159725,896.8519062996685,0.0007518772310132,2.1703,8971.09103,2275.4367,81.10761,3247.20519,12848.71001,1837.61996,642.90297
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,6.10026342179295,300.55078071031096,276.90446040159725,896.8519062996685,0.0007518772310132,1.73323,9571.3048,2261.34063,83.00947,3844.76693,10026.31033,2862.55321,684.79381
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,5.117306229982672,296.67105070515066,277.75635400271784,288.8335252228145,6.59890750126014e-05,1.73306,10337.84898,2265.15252,83.85283,4485.75831,6579.31652,2894.11971,620.02961
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,5.117306229982672,296.67105070515066,277.75635400271784,288.8335252228145,6.59890750126014e-05,1.6431,11618.13252,2266.52756,84.09411,4755.19978,3741.83209,2913.84632,581.71992
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,5.117306229982672,296.67105070515066,277.75635400271784,288.8335252228145,6.59890750126014e-05,1.79511,12645.41348,2264.13863,83.49692,5183.53558,1226.29657,2923.1082,604.17067
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,4.113739348737489,293.291575346258,277.5581395341772,145.13402629361514,9.992668747827124e-05,1.86306,12555.42862,2264.59876,81.7761,5152.63588,0.0,2862.73804,521.54156
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,4.113739348737489,293.291575346258,277.5581395341772,145.13402629361514,9.992668747827124e-05,1.85162,11901.75873,2265.59626,81.29338,5393.76856,0.0,2737.4277,380.93052
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,4.113739348737489,293.291575346258,277.5581395341772,145.13402629361514,9.992668747827124e-05,1.81885,11369.69844,2265.415,81.39335,5333.77812,299.21697,2529.98648,288.9155
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.585684853026092,291.81714592508365,277.647494291199,0.0,0.0,1.67447,10494.54298,2265.78544,80.18133,5187.92623,758.55779,2399.03827,292.04873
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.585684853026092,291.81714592508365,277.647494291199,0.0,0.0,1.67675,9416.21751,2266.44417,79.31256,4805.3831,454.12002,2327.14212,300.684
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.585684853026092,291.81714592508365,277.647494291199,0.0,0.0,1.62727,8455.16476,2268.38444,79.52322,4431.15635,0.0,2247.06383,264.85434
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.3819725735459274,290.7567795257743,277.5785790990369,0.0,0.0,1.47666,7824.66439,2272.43205,78.44425,4150.68087,0.0,1984.71658,269.46617
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.3819725735459274,290.7567795257743,277.5785790990369,0.0,0.0,1.64659,7667.77032,2273.55267,78.27629,4164.06791,0.0,1812.03769,309.41689
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.3819725735459274,290.7567795257743,277.5785790990369,0.0,0.0,1.763,7698.42781,2275.17204,78.43604,3858.41742,1198.92953,1678.90154,298.86097
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.1113244598530443,294.5998069287116,277.94010234993647,117.9315094826434,0.0,1.74705,7727.63941,2277.62157,77.60001,3538.1482,2885.50522,1532.00582,242.85799
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.1113244598530443,294.5998069287116,277.94010234993647,117.9315094826434,0.0,1.67829,7742.74385,2277.0528,77.6158,3102.49425,4251.14147,1397.2102,188.39456
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.1113244598530443,294.5998069287116,277.94010234993647,117.9315094826434,0.0,1.94222,7776.62014,2276.3676,78.27253,2766.30925,8493.64703,1256.48339,141.97294
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.81045120275059,298.5592304982575,277.5144181364557,386.4784495538157,3.134342650732172e-05,1.99363,8106.09907,2276.36446,78.64207,2581.87072,11441.5444,1189.34627,101.74804
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.81045120275059,298.5592304982575,277.5144181364557,386.4784495538157,3.134342650732172e-05,1.95414,8043.48288,2276.39722,79.03706,2258.35699,13165.88024,1128.61336,64.54921
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.81045120275059,298.5592304982575,277.5144181364557,386.4784495538157,3.134342650732172e-05,1.95675,7644.757,2276.41674,79.81326,2382.33295,13554.49009,1123.96041,91.86695
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.947407850420097,301.0120090214614,277.02830908868305,979.1348879724216,0.0001609839518977,2.02198,7283.25165,2289.68907,81.15026,2204.75844,13668.1611,1210.40866,187.09108
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.947407850420097,301.0120090214614,277.02830908868305,979.1348879724216,0.0001609839518977,1.95391,7252.00011,2290.58092,79.38822,2245.44107,13151.54355,1290.41108,260.09343
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.947407850420097,301.0120090214614,277.02830908868305,979.1348879724216,0.0001609839518977,2.00577,7336.48692,2289.94254,78.82938,2458.3389,12906.71123,1397.13965,389.38641
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,5.675680914962821,301.28196013388657,276.6957387023675,896.9870688307349,0.0005119723895226,1.97996,8088.0013,2289.49238,80.38754,2801.53124,13646.74037,1553.62303,532.39521
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,5.675680914962821,301.28196013388657,276.6957387023675,896.9870688307349,0.0005119723895226,2.11197,8898.19052,2286.78869,79.38315,3524.66162,13699.71161,1674.41381,598.1323
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,5.675680914962821,301.28196013388657,276.6957387023675,896.9870688307349,0.0005119723895226,1.73323,9693.33301,2272.72415,81.23171,4100.02302,10311.36533,2685.68505,674.27067
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,5.009290759674646,297.2635866361144,277.70807366557835,282.88233486901186,0.0007561245600682,1.73306,10609.4118,2276.52812,82.07544,4701.50449,7581.30704,2713.19439,596.26864
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,5.009290759674646,297.2635866361144,277.70807366557835,282.88233486901186,0.0007561245600682,1.6431,11964.38493,2277.89293,82.32039,4912.76608,5177.82993,2732.54523,511.8406
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,5.009290759674646,297.2635866361144,277.70807366557835,282.88233486901186,0.0007561245600682,1.79511,12988.06849,2275.48489,81.75731,5288.0742,2579.64112,2739.55762,478.30161
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,4.368393125725484,294.101459291491,277.64995133977703,142.11906915451976,0.0027001305191676,1.86306,12849.37146,2275.92918,80.09132,5212.40885,821.21542,2682.61458,364.71648
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,4.368393125725484,294.101459291491,277.64995133977703,142.11906915451976,0.0027001305191676,1.85162,12117.41921,2276.91085,79.63471,5460.06214,238.75797,2563.77129,213.97669
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,4.368393125725484,294.101459291491,277.64995133977703,142.11906915451976,0.0027001305191676,1.81885,11459.96878,2276.70692,79.74651,5432.03199,337.89662,2366.32934,99.51248
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,4.041760621234277,292.7079709359856,277.6426984853612,0.0,0.001475035533505,1.67447,10442.35346,2277.05881,78.57995,5331.0557,797.35912,2240.36181,67.06277
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,4.041760621234277,292.7079709359856,277.6426984853612,0.0,0.001475035533505,1.67675,9268.15494,2277.69979,77.73669,4984.61884,572.10627,2177.34308,48.67949
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,4.041760621234277,292.7079709359856,277.6426984853612,0.0,0.001475035533505,1.62727,8236.75102,2279.61699,77.95717,4633.59145,39.06999,2104.55636,19.26068
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.896862397819496,291.7458968626106,277.6815185522631,0.0,0.0017566863039534,1.47666,7552.83225,2283.65505,76.90472,4363.16495,0.0,1853.71758,52.72007
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.896862397819496,291.7458968626106,277.6815185522631,0.0,0.0017566863039534,1.64659,7333.41509,2284.75724,76.75674,4368.72932,0.0,1691.34961,132.94695
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.896862397819496,291.7458968626106,277.6815185522631,0.0,0.0017566863039534,1.763,7323.93259,2286.36242,76.92641,4015.44923,821.82049,1568.4871,157.00985
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.603716327953826,295.62905359996864,278.30967163827074,117.27185382086684,3.284993395595321e-05,1.74705,7312.46633,2288.80977,76.1134,3632.80536,2119.03443,1428.97038,124.18409
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.603716327953826,295.62905359996864,278.30967163827074,117.27185382086684,3.284993395595321e-05,1.67829,7238.61088,2288.23185,76.14904,3127.36743,3209.93286,1302.23763,92.88965
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.603716327953826,295.62905359996864,278.30967163827074,117.27185382086684,3.284993395595321e-05,1.94222,7173.41302,2287.52808,76.80432,2737.77159,7158.97434,1168.80881,54.61948
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.891901111879317,299.9188745593399,277.97579337464083,386.91819997155096,9.888397961327348e-05,1.99363,7401.18614,2287.50474,77.1898,2526.57337,10367.76846,1105.71792,0.0
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.891901111879317,299.9188745593399,277.97579337464083,386.91819997155096,9.888397961327348e-05,1.95414,7272.88115,2287.51211,77.59357,2211.46176,12570.31301,1051.26964,0.0
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.891901111879317,299.9188745593399,277.97579337464083,386.91819997155096,9.888397961327348e-05,1.95675,6835.77205,2287.51334,78.36268,2395.03019,13281.21009,1049.14712,0.0
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.459591006381049,302.46549220747136,277.3420405307815,983.5717219275244,0.000715168444781,2.02198,6491.03747,2300.80956,79.69035,2287.07255,13402.18633,1131.06408,81.42376
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.459591006381049,302.46549220747136,277.3420405307815,983.5717219275244,0.000715168444781,1.95391,6526.97408,2301.68776,77.95866,2403.28561,12663.72992,1209.56358,175.98869
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.459591006381049,302.46549220747136,277.3420405307815,983.5717219275244,0.000715168444781,2.00577,6760.48995,2301.03177,77.41862,2687.21228,12210.68837,1315.68597,321.46775
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,4.970473178313708,302.94652496187166,277.0435190637657,902.3254844673316,0.001401097127111,1.97996,7686.98463,2300.55704,78.96826,3068.48535,12826.21692,1463.0498,478.29863
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,4.970473178313708,302.94652496187166,277.0435190637657,902.3254844673316,0.001401097127111,2.11197,8735.88381,2297.82223,77.98844,3810.44642,13104.16341,1578.63891,583.37066
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,4.970473178313708,302.94652496187166,277.0435190637657,902.3254844673316,0.001401097127111,1.73323,9787.99025,2283.78908,79.7902,4410.98883,10509.89258,2530.94584,622.61837
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,4.628167316740187,298.6602929954954,278.2794173149855,287.37067319792874,0.000128571046831,1.73306,10780.2576,2287.58527,80.63421,4983.25043,7885.82526,2554.81254,549.29301
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,4.628167316740187,298.6602929954954,278.2794173149855,287.37067319792874,0.000128571046831,1.6431,12145.95519,2288.94053,80.88215,5138.1071,5636.08004,2574.0536,467.53545
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,4.628167316740187,298.6602929954954,278.2794173149855,287.37067319792874,0.000128571046831,1.79511,13128.93012,2286.51352,80.34674,5451.94005,3216.85533,2583.45563,439.38269
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,4.303730608663009,295.7246326800303,278.30959361744056,144.36343368098434,0.0001941326481823,1.86306,12922.09653,2286.94238,78.72519,5311.46585,1559.70391,2534.72317,334.6197
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,4.303730608663009,295.7246326800303,278.30959361744056,144.36343368098434,0.0001941326481823,1.85162,12097.80629,2287.9089,78.28976,5536.29277,925.7795,2426.72489,189.95612
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,4.303730608663009,295.7246326800303,278.30959361744056,144.36343368098434,0.0001941326481823,1.81885,11316.26156,2287.68273,78.41116,5511.3908,820.78066,2248.90444,79.76789
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,4.080176456648095,294.25864433911994,278.4170912155317,144.36343368098434,0.0001941326481823,1.67447,10177.26287,2288.0166,77.28145,5436.99751,936.00672,2138.45223,47.95536
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,4.080176456648095,294.25864433911994,278.4170912155317,144.36343368098434,0.0001941326481823,1.67675,8909.2274,2288.64024,76.45887,5114.6323,436.17491,2090.37279,28.47955
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,4.080176456648095,294.25864433911994,278.4170912155317,144.36343368098434,0.0001941326481823,1.62727,7804.16579,2290.53533,76.68732,4786.10787,0.0,2034.28721,0.0
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.8955701761960912,293.310556354268,278.432643232078,0.0,3.515773850254881e-05,1.47666,7075.82978,2294.56383,75.65637,4534.74072,0.0,1802.53344,30.48859
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.8955701761960912,293.310556354268,278.432643232078,0.0,3.515773850254881e-05,1.64659,6811.58025,2295.64815,75.52461,4554.50967,0.0,1657.95793,111.1018
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.8955701761960912,293.310556354268,278.432643232078,0.0,3.515773850254881e-05,1.763,6786.63857,2297.23968,75.70231,4180.27892,948.54305,1551.0087,138.17558
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.441100227457739,297.4878691491536,278.9093126229567,115.57896016854389,0.0,1.74705,6780.35602,2299.68484,74.90797,3757.60184,2159.94489,1425.63214,112.22525
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.441100227457739,297.4878691491536,278.9093126229567,115.57896016854389,0.0,1.67829,6690.97868,2299.09791,74.95971,3201.44091,3114.31346,1309.28859,89.91479
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.441100227457739,297.4878691491536,278.9093126229567,115.57896016854389,0.0,1.94222,6609.01467,2298.37613,75.6138,2773.18686,6914.96509,1185.71761,55.97259
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.780733329345484,302.09678429696976,278.2853099299303,384.7660123934813,0.0004531731686962,1.99363,6822.30317,2298.333,76.01221,2540.3292,10060.73434,1128.59601,1.93921
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.780733329345484,302.09678429696976,278.2853099299303,384.7660123934813,0.0004531731686962,1.95414,6695.74494,2298.3158,76.4231,2224.23876,12284.55005,1075.88258,0.0
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.780733329345484,302.09678429696976,278.2853099299303,384.7660123934813,0.0004531731686962,1.95675,6284.36201,2298.29915,77.18646,2455.10058,13069.63878,1071.55155,0.0
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.453606896111102,304.57303455198087,277.25523014974647,980.1589403326803,0.0007214142956224,2.02198,5985.06809,2311.61857,78.50657,2402.4327,13348.27509,1142.18939,71.42819
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.453606896111102,304.57303455198087,277.25523014974647,980.1589403326803,0.0007214142956224,1.95391,6091.39474,2312.48367,76.79947,2583.01526,12775.59434,1211.54836,159.23768
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.453606896111102,304.57303455198087,277.25523014974647,980.1589403326803,0.0007214142956224,2.00577,6435.14321,2311.81075,76.27469,2935.58716,12464.23547,1306.2399,293.3494
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.951053980148014,304.9018586704741,276.9162814444296,898.2136382023224,0.0018243700215977,1.97996,7469.98446,2311.31227,77.81743,3362.69547,13052.8918,1436.1422,437.27434
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.951053980148014,304.9018586704741,276.9162814444296,898.2136382023224,0.0018243700215977,2.11197,8662.46082,2308.54662,76.85753,4137.36499,13239.11828,1536.99148,536.80757
