UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.688565650009444,291.51264215110064,283.4941372784532,0.0,0.0315214344004194,1.763,8750.78202,2233.21223,82.52661,3216.55495,0.07,2340.66993,237.52138
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.37672731448511,293.96754260909904,283.46211216488666,74.5707091522074,0.0098534050468721,1.74705,8694.36027,2235.67036,81.62821,3136.049,948.08002,2174.41003,179.21779
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.37672731448511,293.96754260909904,283.46211216488666,74.5707091522074,0.0098534050468721,1.67829,8498.0934,2235.13557,81.5902,2896.94295,4990.59999,1912.99996,119.74679
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.37672731448511,293.96754260909904,283.46211216488666,74.5707091522074,0.0098534050468721,1.94222,8261.73502,2234.51998,82.25088,2706.29343,9571.3797,1578.88996,66.8917
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.0255180963448303,297.94834304524204,282.910598112703,327.7495574527435,0.0117695549185886,1.99363,8386.00708,2234.59273,82.57722,2527.70311,11860.16013,1234.85999,10.45624
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.0255180963448303,297.94834304524204,282.910598112703,327.7495574527435,0.0117695549185886,1.95414,8216.04543,2234.72076,82.94842,2195.42785,12781.92964,980.75,0.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.0255180963448303,297.94834304524204,282.910598112703,327.7495574527435,0.0117695549185886,1.95675,7626.42299,2234.80894,83.74382,2246.56422,13189.11028,893.33998,15.11906
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.786379703881752,300.2007878978099,282.0025119533278,907.445705921861,0.0125596151929948,2.02198,7326.45346,2247.992,85.1061,2073.60004,13253.89007,937.98997,125.52677
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.786379703881752,300.2007878978099,282.0025119533278,907.445705921861,0.0125596151929948,1.95391,7573.90258,2248.93477,83.26186,2106.73704,13155.37972,1160.48998,226.61043
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.786379703881752,300.2007878978099,282.0025119533278,907.445705921861,0.0125596151929948,2.00577,8174.67271,2248.36177,82.65203,2370.20338,12933.55989,1551.41002,384.65704
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.402431614377288,300.196207294686,281.6999383761671,815.0163280856642,0.0768629513140155,1.97996,9645.1364,2248.0036,84.23328,2792.2868,12493.98029,2028.97995,553.75044
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.402431614377288,300.196207294686,281.6999383761671,815.0163280856642,0.0768629513140155,2.11197,11299.20953,2245.41758,83.16232,3544.00401,11735.66045,2515.30997,650.62254
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.402431614377288,300.196207294686,281.6999383761671,815.0163280856642,0.0768629513140155,1.73323,12829.91245,2234.6416,84.43454,4157.97944,9273.41026,3296.77846,679.49903
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.961986279887929,296.458946953994,282.45099458816344,206.2687676823494,0.0971884726984273,1.73306,14035.70647,2238.47205,85.27761,4675.02344,5651.77507,3342.87087,600.5459
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.961986279887929,296.458946953994,282.45099458816344,206.2687676823494,0.0971884726984273,1.6431,15498.65065,2239.87016,85.51594,4778.04254,2798.67833,3368.89593,512.03972
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.961986279887929,296.458946953994,282.45099458816344,206.2687676823494,0.0971884726984273,1.79511,16415.8529,2237.52668,84.8914,4866.04515,585.76487,3385.19366,472.87751
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.257578286589256,294.22302271202057,282.7084963370386,103.1549619868708,0.1635162310619932,1.86306,15910.32022,2238.02421,83.12664,4482.42104,0.0,3317.95706,355.45935
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.257578286589256,294.22302271202057,282.7084963370386,103.1549619868708,0.1635162310619932,1.85162,14571.32337,2239.05856,82.62299,4302.90626,0.0,3174.56688,202.29659
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.257578286589256,294.22302271202057,282.7084963370386,103.1549619868708,0.1635162310619932,1.81885,13317.61745,2238.9308,82.71348,3976.40426,241.70954,2936.82759,83.8886
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.824721947373032,293.1412372297139,282.4798492335158,0.0,0.034232141307916,1.67447,11676.0317,2239.34479,81.46502,3735.27718,618.45962,2784.08136,47.30244
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.824721947373032,293.1412372297139,282.4798492335158,0.0,0.034232141307916,1.67675,10058.18414,2240.04501,80.5758,3413.11546,356.78581,2682.19525,26.45848
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.824721947373032,293.1412372297139,282.4798492335158,0.0,0.034232141307916,1.62727,8727.31547,2242.03933,80.77859,3189.96036,0.0,2571.87788,0.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.604903951505488,292.34008926724914,282.2471079149527,0.0,0.0491840938962305,1.47666,7912.26535,2246.10947,79.67836,3138.30749,0.0,2263.89002,33.6174
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.604903951505488,292.34008926724914,282.2471079149527,0.0,0.0491840938962305,1.64659,7698.98954,2247.27336,79.49437,3395.59201,0.0,2049.85349,119.10406
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.604903951505488,292.34008926724914,282.2471079149527,0.0,0.0491840938962305,1.763,7757.81366,2248.9259,79.64618,3365.62657,1011.97368,1876.78757,147.86808
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.3853128361707903,294.8780857021069,282.12922920121946,71.47680821687365,0.0100700874946902,1.74705,7768.76436,2251.38075,78.7917,3214.4014,2344.77609,1697.91052,118.51555
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.3853128361707903,294.8780857021069,282.12922920121946,71.47680821687365,0.0100700874946902,1.67829,7633.98175,2250.83327,78.79157,2889.97779,3564.71628,1532.87872,90.40611
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.3853128361707903,294.8780857021069,282.12922920121946,71.47680821687365,0.0100700874946902,1.94222,7456.72682,2250.19161,79.44947,2631.69545,7757.00898,1364.51446,54.16123
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.989877462967069,298.80597221463074,281.6405299746817,314.9572284531948,0.0164373989892542,1.99363,7632.58281,2250.23597,79.80623,2407.40242,10888.62736,1280.47963,0.0
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.989877462967069,298.80597221463074,281.6405299746817,314.9572284531948,0.0164373989892542,1.95414,7512.56375,2250.32824,80.19419,2058.41364,12791.33334,1202.3633,0.0
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.989877462967069,298.80597221463074,281.6405299746817,314.9572284531948,0.0164373989892542,1.95675,7017.2442,2250.39076,80.97606,2148.94419,13166.62536,1192.35695,0.0
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.823970161600856,300.8363268364308,281.27367593601434,868.0309871554857,0.0160304519186848,2.02198,6798.85625,2263.60726,82.32054,2036.33024,13107.60526,1293.36841,77.64848
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.823970161600856,300.8363268364308,281.27367593601434,868.0309871554857,0.0160304519186848,1.95391,7133.09759,2264.53092,80.53419,2146.91536,12547.50538,1384.01782,172.76044
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.823970161600856,300.8363268364308,281.27367593601434,868.0309871554857,0.0160304519186848,2.00577,7830.40252,2263.93348,79.96026,2503.79437,12346.43187,1503.01734,319.641
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.630692542046033,300.41561666558744,281.41208859937785,773.7907270399269,0.0650939795446416,1.97996,9354.62244,2263.54079,81.52525,2991.71464,13128.44586,1691.51934,478.96547
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.630692542046033,300.41561666558744,281.41208859937785,773.7907270399269,0.0650939795446416,2.11197,11080.01399,2260.91081,80.50116,3801.58635,13089.17859,1837.16221,587.92798
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.630692542046033,300.41561666558744,281.41208859937785,773.7907270399269,0.0650939795446416,1.97737,12041.72004,2252.30796,81.33967,4361.15211,9811.17841,2713.82765,541.97457
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.904232800691549,296.6937922635904,282.35187237260334,190.33389268356964,0.0681309625346497,1.97399,13069.60505,2256.12626,82.18337,4864.2362,6690.96158,2742.90968,477.79247
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.904232800691549,296.6937922635904,282.35187237260334,190.33389268356964,0.0681309625346497,1.88489,14359.15332,2257.50909,82.4281,4938.02704,3954.5562,2763.41226,414.88426
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.904232800691549,296.6937922635904,282.35187237260334,190.33389268356964,0.0681309625346497,2.02945,15195.0337,2255.13545,81.86295,4984.84671,1416.55955,2771.08972,414.71786
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,3.0393658685844924,294.6406195970044,282.7138054637742,95.18168434841718,0.099946326298306,2.09751,14742.05298,2255.60827,80.19363,4549.71445,70.6452,2713.9154,335.06314
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,3.0393658685844924,294.6406195970044,282.7138054637742,95.18168434841718,0.099946326298306,2.08036,13574.50598,2256.61819,79.73544,4339.81208,0.0,2593.5957,206.85624
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,3.0393658685844924,294.6406195970044,282.7138054637742,95.18168434841718,0.099946326298306,2.04719,12483.06291,2256.45508,79.84652,3999.32417,298.74311,2393.39573,116.87948
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.7363874333210445,293.48422535145176,282.7988884236069,0.0,0.0130393438416792,1.89888,11028.16304,2256.84027,78.6772,3755.9392,746.52738,2264.69203,101.76007
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.7363874333210445,293.48422535145176,282.7988884236069,0.0,0.0130393438416792,1.90096,9493.95969,2257.51305,77.83239,3432.29074,465.04998,2198.59673,90.49132
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.7363874333210445,293.48422535145176,282.7988884236069,0.0,0.0130393438416792,1.84833,8151.38006,2259.47161,78.05227,3199.7333,0.0,2122.14373,60.55624
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.538814551275402,292.7717938044442,282.75126683408143,0.0,0.0238275752145042,1.70191,7257.49893,2263.52673,76.99821,3138.07303,0.0,1865.94353,78.09945
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.538814551275402,292.7717938044442,282.75126683408143,0.0,0.0238275752145042,1.8729,6886.42681,2264.66195,76.84902,3387.21326,0.0,1698.67669,138.88747
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.538814551275402,292.7717938044442,282.75126683408143,0.0,0.0238275752145042,1.99191,6794.69635,2266.29266,77.01809,3324.92136,787.72661,1571.19273,151.36326
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.201152778327895,295.4319669261123,282.7412959296181,71.21436527176049,0.013753500314039,1.96709,6714.18168,2268.74396,76.20368,3127.81917,2038.69331,1427.68619,120.07431
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.201152778327895,295.4319669261123,282.7412959296181,71.21436527176049,0.013753500314039,1.89596,6550.72689,2268.18242,76.23811,2755.59526,3095.44988,1297.55036,96.00567
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.201152778327895,295.4319669261123,282.7412959296181,71.21436527176049,0.013753500314039,2.1608,6444.19248,2267.51196,76.89348,2472.04916,7020.72174,1160.98638,59.32384
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.726387771080586,299.5056579707779,282.1512703279159,312.9842306084222,0.0250984136959576,2.21065,6762.4083,2267.52479,77.27799,2236.7563,10257.52661,1095.83758,7.41457
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.726387771080586,299.5056579707779,282.1512703279159,312.9842306084222,0.0250984136959576,2.17067,6825.84709,2267.57775,77.68123,1903.63533,12458.76131,1039.99228,0.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.726387771080586,299.5056579707779,282.1512703279159,312.9842306084222,0.0250984136959576,2.1703,6598.68264,2267.61174,78.45077,2051.22741,13093.82696,1037.64169,0.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.492803343660295,301.54780813452544,281.2092859621741,870.1285721936085,0.0288779664468961,2.23267,6561.83033,2280.86523,79.779,2009.1374,13087.3711,1120.97785,74.27745
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.492803343660295,301.54780813452544,281.2092859621741,870.1285721936085,0.0288779664468961,2.16139,6988.75708,2281.76787,78.04547,2192.04721,12322.85012,1201.12943,152.06707
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.492803343660295,301.54780813452544,281.2092859621741,870.1285721936085,0.0288779664468961,2.22268,7662.88479,2281.14341,77.50429,2627.36816,11885.78234,1309.53796,267.46403
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.997470145246753,301.3357691941126,280.96566833441767,777.7858448037157,0.0921831684174145,2.19633,9044.5348,2280.71263,79.05445,3163.19527,12580.56425,1460.30833,386.66207
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.997470145246753,301.3357691941126,280.96566833441767,777.7858448037157,0.0921831684174145,2.33331,10554.60676,2278.03379,78.07314,4010.46452,12852.61507,1579.17846,464.71053
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.997470145246753,301.3357691941126,280.96566833441767,777.7858448037157,0.0921831684174145,2.1984,11170.34974,2269.26496,78.83624,4592.65037,9830.82066,2303.91317,446.41521
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.2466730386921867,297.59734835269626,282.0769738865047,187.0091361908765,0.0644100758135355,2.19212,11974.41454,2273.07125,79.68045,5088.0685,6996.88301,2319.20444,393.12087
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.2466730386921867,297.59734835269626,282.0769738865047,187.0091361908765,0.0644100758135355,2.10379,13078.61124,2274.43934,79.93037,5133.2863,4457.34468,2337.33394,352.97363
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.2466730386921867,297.59734835269626,282.0769738865047,187.0091361908765,0.0644100758135355,2.24161,13855.0596,2272.0369,79.41325,5134.72706,1905.26629,2326.1969,386.53677
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.366565268448161,295.7020762543912,282.3283763855601,93.51381178943085,0.0843736852734359,2.30978,13506.9427,2272.4861,77.82112,4638.27273,364.8166,2260.91695,336.96261
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.366565268448161,295.7020762543912,282.3283763855601,93.51381178943085,0.0843736852734359,2.28745,12594.70523,2273.47255,77.39971,4382.02522,30.2274,2141.48509,228.45805
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.366565268448161,295.7020762543912,282.3283763855601,93.51381178943085,0.0843736852734359,2.25392,11771.14371,2273.27559,77.52745,4011.58027,286.07818,1938.47213,162.82306
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.072122293086146,294.4844222965909,282.2590355127756,93.51381178943085,0.0843736852734359,2.10206,10607.4996,2273.63306,76.42214,3757.6698,773.42544,1794.2261,167.93899
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.072122293086146,294.4844222965909,282.2590355127756,93.51381178943085,0.0843736852734359,2.10395,9249.96868,2274.27937,75.61324,3428.28826,547.52288,1730.20398,166.68239
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.072122293086146,294.4844222965909,282.2590355127756,93.51381178943085,0.0843736852734359,2.04846,7968.85716,2276.20367,75.84697,3191.83688,32.21789,1646.22975,135.69473
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.091628373566624,293.6458214137499,282.2993078720103,0.0,0.039439764800135,1.90584,7030.92315,2280.24459,74.83025,3132.10089,0.0,1391.26213,136.9008
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.091628373566624,293.6458214137499,282.2993078720103,0.0,0.039439764800135,2.07779,6520.65537,2281.35238,74.70921,3392.70528,0.0,1235.2733,173.6051
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.091628373566624,293.6458214137499,282.2993078720103,0.0,0.039439764800135,2.19916,6262.89461,2282.96193,74.89223,3322.37843,741.02285,1125.11456,168.2239
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,1.884878833909733,296.3989109234884,282.5126943503966,70.93801714823134,0.0163548069366064,2.1663,6044.59707,2285.40982,74.11025,3101.42806,1928.87569,990.50715,130.14333
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,1.884878833909733,296.3989109234884,282.5126943503966,70.93801714823134,0.0163548069366064,2.09304,5808.26832,2284.83477,74.17263,2700.09102,2932.91483,880.88283,103.53407
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,1.884878833909733,296.3989109234884,282.5126943503966,70.93801714823134,0.0163548069366064,2.35869,5732.86041,2284.1366,74.82595,2402.70494,6756.69316,772.12336,63.33081
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.453945189855373,300.5679940843464,281.7903337232906,317.9435859923277,0.0188652908044721,2.40713,6159.65057,2284.1194,75.23292,2159.64938,9990.53387,737.49426,13.91953
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.453945189855373,300.5679940843464,281.7903337232906,317.9435859923277,0.0188652908044721,2.3667,6383.47925,2284.13442,75.64852,1831.64525,12257.87816,726.08865,0.0
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.453945189855373,300.5679940843464,281.7903337232906,317.9435859923277,0.0188652908044721,2.36365,6400.91102,2284.14124,76.40807,2019.42763,12971.73214,761.58099,5.37543
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.213345816299017,302.56931503619023,280.70326267089206,888.6597949294159,0.0015040295267519,2.42342,6526.02029,2297.43022,77.72317,2027.38662,12995.67104,855.21666,78.1883
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.213345816299017,302.56931503619023,280.70326267089206,888.6597949294159,0.0015040295267519,2.34924,7016.25578,2298.31252,76.03236,2265.10288,12189.41992,962.44556,144.12008
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.213345816299017,302.56931503619023,280.70326267089206,888.6597949294159,0.0015040295267519,2.41906,7618.95042,2297.66199,75.51768,2766.43678,11685.42403,1089.74839,237.31283
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.621459513954103,302.06741192758216,280.7926172000264,791.6314555989759,0.0506354884406571,2.39222,8812.00312,2297.19463,77.05584,3349.49292,12301.01513,1234.83556,327.07809
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.621459513954103,302.06741192758216,280.7926172000264,791.6314555989759,0.0506354884406571,2.5337,10037.20614,2294.46938,76.10912,4238.44362,12605.66342,1356.35049,379.29606
