UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.485837718155124,280.06673616767,272.11645237627147,720.4064127010919,0.0124749466820007,4.77722,7304.49897,2228.7049,72.28973,1715.67085,10761.25856,1797.71944,79.40328
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.485837718155124,280.06673616767,272.11645237627147,720.4064127010919,0.0124749466820007,4.72509,7091.80567,2229.5225,71.84062,1757.508,10092.44026,1760.23621,37.52778
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.485837718155124,280.06673616767,272.11645237627147,720.4064127010919,0.0124749466820007,4.66593,7427.02273,2229.26043,71.55576,1679.8582,10196.80141,1821.24283,0.0
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.333794936630072,280.2002595045551,272.213348694149,639.9304562021945,0.0188454444924254,5.03046,8171.67321,2231.59449,71.54797,1687.24592,10158.87597,2001.02476,9.02945
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.333794936630072,280.2002595045551,272.213348694149,639.9304562021945,0.0188454444924254,4.86836,9320.91697,2236.44496,71.2526,1714.52451,9405.93432,2185.07663,171.7689
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.333794936630072,280.2002595045551,272.213348694149,639.9304562021945,0.0188454444924254,4.5613,9706.20745,2238.86201,71.23236,1892.1168,7814.29621,2499.37018,226.41009
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.996812415615951,277.17415859676584,271.63566958735635,82.62345227997217,0.0049150694535818,4.44065,10550.76005,2231.80892,69.90378,2204.84599,4587.01709,2723.98829,371.79549
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.996812415615951,277.17415859676584,271.63566958735635,82.62345227997217,0.0049150694535818,4.55032,11190.61518,2228.51954,69.07511,2503.92449,1731.44585,2868.70026,534.20866
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.996812415615951,277.17415859676584,271.63566958735635,82.62345227997217,0.0049150694535818,4.61507,11732.31495,2227.41762,70.12722,2785.62306,0.0,3070.30656,564.51778
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.728551783815792,276.6096520601732,271.34781948491883,41.31202168497281,0.0101073615144527,4.40121,12237.19356,2225.63677,69.75296,3045.47269,0.0,3221.88272,544.21891
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.728551783815792,276.6096520601732,271.34781948491883,41.31202168497281,0.0101073615144527,4.0737,12474.86855,2225.00398,67.18613,3114.61202,98.66286,3349.16032,441.35911
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.728551783815792,276.6096520601732,271.34781948491883,41.31202168497281,0.0101073615144527,4.07006,11970.44932,2223.92022,69.85487,3156.80897,615.27958,3563.00318,308.31825
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.681481002523209,276.4243524726539,271.4108984172219,0.0,0.0170021545347505,4.01262,11499.62706,2222.41059,70.13811,2901.10234,618.83713,3612.49136,153.14375
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.681481002523209,276.4243524726539,271.4108984172219,0.0,0.0170021545347505,4.25006,10992.2422,2220.67874,69.63253,2667.84031,38.51559,3705.64952,54.42802
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.681481002523209,276.4243524726539,271.4108984172219,0.0,0.0170021545347505,4.33872,10852.66102,2219.98357,68.2355,2407.0998,0.0,3619.37935,21.72372
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.219130462207856,276.26304465906026,271.5621657356459,0.0,0.1171300577794134,4.82198,10493.1956,2218.4319,68.93895,2028.54535,0.0,3548.24326,62.02502
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.219130462207856,276.26304465906026,271.5621657356459,0.0,0.1171300577794134,4.62354,10155.91551,2218.60307,67.58021,1611.18129,0.0,3397.87349,73.02523
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.219130462207856,276.26304465906026,271.5621657356459,0.0,0.1171300577794134,4.82264,9967.14122,2218.859,68.80785,1402.54609,0.0,3228.43576,63.99649
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.766037319561473,276.59631705380684,271.87121316689775,5.388158060166136,0.5471040574520576,4.74995,9694.36414,2218.98184,66.89887,1189.70412,68.79124,2926.60137,111.72961
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.766037319561473,276.59631705380684,271.87121316689775,5.388158060166136,0.5471040574520576,4.93303,9280.95705,2216.38981,69.14301,1125.8814,983.22924,2659.4226,123.15135
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.766037319561473,276.59631705380684,271.87121316689775,5.388158060166136,0.5471040574520576,4.91266,8467.43822,2215.8209,67.75808,1146.11268,3076.09947,2372.0704,124.18848
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,6.174799866465767,279.1753107434715,272.26672664290163,143.3844185148877,1.1473405963458836,5.00169,7778.65315,2215.29567,68.76937,1296.33273,6285.42184,2156.34643,75.37618
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,6.174799866465767,279.1753107434715,272.26672664290163,143.3844185148877,1.1473405963458836,4.84303,7165.98046,2213.11721,70.21569,1435.70497,9353.26047,2065.72337,45.9313
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,6.174799866465767,279.1753107434715,272.26672664290163,143.3844185148877,1.1473405963458836,5.01473,6631.53935,2211.4012,69.54187,1482.66396,10627.07854,1838.8196,55.25956
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.962996649894409,280.6009966401818,272.0684282492764,604.6062103811769,0.5216771835986123,5.31289,6282.51714,2213.76392,69.76202,1572.81862,10556.61161,1736.63101,68.42214
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.962996649894409,280.6009966401818,272.0684282492764,604.6062103811769,0.5216771835986123,5.24979,6198.69095,2214.60801,69.37483,1635.74136,9882.15272,1624.62732,39.41064
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.962996649894409,280.6009966401818,272.0684282492764,604.6062103811769,0.5216771835986123,5.19558,6718.3662,2214.38702,69.10033,1580.88375,9992.35635,1613.76592,0.0
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.973105102840211,280.3105465679833,271.75469798082133,541.277013656152,0.9557178494998269,5.53845,7626.78773,2216.73377,69.07085,1612.60787,10060.04099,1689.1141,37.94678
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.973105102840211,280.3105465679833,271.75469798082133,541.277013656152,0.9557178494998269,5.40505,8891.89065,2221.56214,68.83795,1669.17849,9593.03749,1783.39974,149.78418
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.973105102840211,280.3105465679833,271.75469798082133,541.277013656152,0.9557178494998269,5.12547,9407.4745,2223.63685,68.70634,1860.49853,6913.40368,2856.57171,197.87918
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,5.773955696773847,277.84388394536643,271.83364233139883,68.71093559473304,0.3991774940097173,5.04455,10241.40882,2216.63509,67.44946,2190.00579,4008.60191,2906.49159,326.46465
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,5.773955696773847,277.84388394536643,271.83364233139883,68.71093559473304,0.3991774940097173,5.1553,10824.25584,2213.36945,66.68479,2497.57637,1460.92675,2803.41677,495.77041
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,5.773955696773847,277.84388394536643,271.83364233139883,68.71093559473304,0.3991774940097173,5.22423,11288.32886,2212.28241,67.73561,2789.72248,0.0,2787.6295,551.92129
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,5.507822898866843,277.0708907386676,271.92460476268855,34.35559458472339,1.144194045773865,5.05176,11667.34409,2210.52299,67.40307,3053.15564,0.0,2718.27809,555.94534
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,5.507822898866843,277.0708907386676,271.92460476268855,34.35559458472339,1.144194045773865,4.73228,11773.13286,2209.90549,64.92646,3121.96416,140.26509,2697.57267,462.1904
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,5.507822898866843,277.0708907386676,271.92460476268855,34.35559458472339,1.144194045773865,4.72112,11236.4756,2208.82882,67.55979,3157.70765,567.10871,2804.36054,322.49193
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,5.543058195054577,276.5373052449628,271.80091912941856,34.35559458472339,1.144194045773865,4.70594,10752.75197,2207.33366,67.87683,2894.93692,569.36156,2765.76719,158.87312
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,5.543058195054577,276.5373052449628,271.80091912941856,34.35559458472339,1.144194045773865,4.90481,10264.03739,2205.61601,67.36987,2651.40103,66.70146,2782.88204,58.42758
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,5.543058195054577,276.5373052449628,271.80091912941856,34.35559458472339,1.144194045773865,4.96075,10174.60503,2204.93545,66.04255,2377.28847,0.0,2724.98221,26.00621
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,5.314872452829304,275.9780844198476,271.53949935332537,0.0,1.6366191638810688,5.38779,9868.64112,2203.39511,66.74426,1981.21198,0.0,2775.96384,66.9771
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,5.314872452829304,275.9780844198476,271.53949935332537,0.0,1.6366191638810688,5.22632,9573.44246,2203.57078,65.45952,1546.21464,0.0,2810.88722,70.68888
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,5.314872452829304,275.9780844198476,271.53949935332537,0.0,1.6366191638810688,5.3883,9424.38263,2203.82903,66.63493,1328.07704,0.0,2864.11384,59.2111
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.789265146073707,275.99278775758853,271.51541565858656,5.971467161368767,0.7338855865006847,5.33774,9161.46048,2203.95296,64.80745,1105.73758,162.15473,2794.53549,103.16645
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.789265146073707,275.99278775758853,271.51541565858656,5.971467161368767,0.7338855865006847,5.51939,8739.01412,2201.37567,67.00212,1038.00432,1190.89878,2754.41172,118.82834
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.789265146073707,275.99278775758853,271.51541565858656,5.971467161368767,0.7338855865006847,5.52746,7943.09982,2200.83597,65.67605,1056.81342,3005.57451,2713.728,127.5356
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,5.785480036775153,278.3646367193668,271.44166798721915,137.27889018581777,1.2914311158237393,5.59495,7251.03439,2200.32766,66.6569,1207.47232,5609.24527,2726.12431,81.38515
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,5.785480036775153,278.3646367193668,271.44166798721915,137.27889018581777,1.2914311158237393,5.43686,6626.70307,2198.19535,68.0631,1353.37168,8096.28244,2813.25243,48.21339
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,5.785480036775153,278.3646367193668,271.44166798721915,137.27889018581777,1.2914311158237393,5.60317,6088.76729,2196.51946,67.47491,1405.44031,9199.9469,2754.01859,51.0056
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.362264874616621,279.54854659416515,271.1512613251943,603.7500072279923,0.4921148032547227,5.91725,5767.37846,2198.88546,67.7073,1500.09316,9311.46975,2795.20667,64.00973
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.362264874616621,279.54854659416515,271.1512613251943,603.7500072279923,0.4921148032547227,5.84179,5711.62924,2199.75575,67.37045,1569.76889,8958.02677,2767.64541,40.16721
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.362264874616621,279.54854659416515,271.1512613251943,603.7500072279923,0.4921148032547227,5.79316,6275.81445,2199.57572,67.10437,1522.26112,9078.25285,2769.01156,0.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.755469206392005,279.2043409913041,271.10166974471406,539.1742045304919,0.9027695088755048,6.11159,7229.71089,2201.9353,67.05725,1561.66379,9004.77804,2780.46668,49.56626
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.755469206392005,279.2043409913041,271.10166974471406,539.1742045304919,0.9027695088755048,6.01057,8527.40812,2206.74168,66.87512,1629.64969,8535.77283,2783.61815,140.95034
